travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,102,AV,0,0,0,41,1783.933402668827,0.2,-8.711855285389278,"0.19084615384615386,0.2639341736694678,0.34818750000000004,0.2,0.41,0.08814235881001646","0,0,0"
27.533333333333335,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.48639750652647,"0.1944615384615384,0.2625945945945946,0.3634248366013072,0.6,0.41,0.13604262897318792","0,0,0"
31.333333333333332,212,AV,1,0,0,55,4113.319853961603,0.1,-3.2546470224948716,"0.20520000000000002,0.26310555555555554,0.34613030303030307,0.1,0.55,0.20323500525627752","0,0,0"
16.116666666666667,251,AV,1,0,0,7,5654.280440205098,0.3,-6.9036479617150635,"0.17160000000000003,0.24504242424242428,0.3294761904761906,0.3,0.07,0.2793723210896882","0,0,0"
44.43333333333333,49,AV,2,0,0,87,1068.5648373754009,0.1,-1.1989873133176847,"0.21541666666666667,0.2823685636856369,0.35391860465116276,0.1,0.87,0.052796716047137274","0,0,0"
20.766666666666666,27,AV,1,0,0,20,832.3173438658397,0.2,-0.8729523657044077,"0.20200000000000004,0.24730994152046779,0.3500170068027211,0.2,0.2,0.04112396452528438","0,0,0"
40.53333333333333,99,AV,1,0,0,96,1718.6657268339234,0.1,-1.759172999856945,"0.2147111111111111,0.25309448818897634,0.33295744680851064,0.1,0.96,0.0849175484591763","0,0,0"
17.8,7,AV,1,0,0,15,610.4868582393152,0.1,-0.2744107595116114,"0.17043939393939392,0.24517195767195768,0.3387826086956522,0.1,0.15,0.03016354289191967","0,0,0"
45.38333333333333,110,AV,2,0,0,86,1880.1756700095973,0.6,-12.928581690495285,"0.20060526315789473,0.273512,0.3545945945945947,0.6,0.86,0.09289759263654204","0,0,0"
33.28333333333333,286,AV,1,0,0,62,8987.033628468456,0.1,-7.553495856924035,"0.18490624999999997,0.2664783950617284,0.3467545454545455,0.1,0.62,0.4440403108844108","0,0,0"
37.916666666666664,76,AV,2,0,0,44,1411.5824788559885,0.6,-8.109470048983267,"0.12540740740740738,0.24771576227390185,0.336765873015873,0.6,0.44,0.06974487341013964","0,0,0"
38.03333333333333,165,AV,2,0,0,59,2872.269398564857,0.1,-2.7586358449179307,"0.21088888888888888,0.2665888888888889,0.3536279069767441,0.1,0.59,0.1419159479544386","0,0,0"
41.266666666666666,152,AV,1,0,0,93,2645.062412614309,0.8,-22.051092705835114,"0.22038541666666667,0.2555213333333333,0.35379931972789114,0.8,0.93,0.13068987883670405","0,0,0"
26.216666666666665,238,AV,1,0,0,39,4735.166802079286,0.3,-9.404567398574137,"0.23048888888888885,0.283589970501475,0.37856989247311823,0.3,0.39,0.2339598387864436","0,0,0"
45.11666666666667,200,AV,2,0,0,92,3628.2404526711953,0.3,-12.401069324975916,"0.21417948717948718,0.25930056980056976,0.3692021276595746,0.3,0.92,0.1792677189349818","0,0,0"
25.333333333333332,296,AV,0,0,0,77,13748.957190518822,0.1,-15.795629179119784,"0.2193125,0.2777579710144928,0.333457627118644,0.1,0.77,0.6793221743240372","0,0,0"
23.75,159,AV,1,0,0,33,2815.231094880572,0.3,-5.065283219955575,"0.2229833333333333,0.2818849557522124,0.3618191489361702,0.3,0.33,0.1390977426213619","0,0,0"
33.233333333333334,191,AV,2,0,0,38,3386.12741774329,0.1,-2.8417247773485355,"0.17119047619047617,0.25672083333333334,0.3413601190476191,0.1,0.38,0.16730515689916173","0,0,0"
25.166666666666668,144,AV,2,0,0,17,2421.832203454489,0.1,-1.5391273683570195,"0.16722222222222224,0.2498364485981309,0.3328910256410257,0.1,0.17,0.119660298268526","0,0,0"
35.85,113,AV,2,0,0,42,1900.764377468582,1.0,-17.207677508143604,"0.16717708333333334,0.26899043715847,0.32638141025641026,1.0,0.42,0.09391486000625965","0,0,0"
40.11666666666667,35,AV,1,0,0,92,913.5589076746268,0.1,-0.9254782368572503,"0.16808771929824565,0.24744166666666667,0.3315816993464052,0.1,0.92,0.04513802864718944","0,0,0"
33.78333333333333,209,AV,1,0,0,61,3941.04555698938,0.1,-3.362163023576377,"0.1789,0.2524146341463414,0.33667307692307685,0.1,0.61,0.19472310516250035","0,0,0"
17.983333333333334,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.6565371005425917,"0.2187142857142857,0.2861885964912281,0.3625962962962963,0.1,0.16,0.28903265245540044","0,0,0"
34.13333333333333,239,AV,1,0,0,47,4754.245589533712,0.8,-32.78348473860283,"0.21394047619047624,0.2924052287581699,0.36071604938271606,0.8,0.47,0.234902502524312","0,0,0"
32.21666666666667,77,AV,2,0,0,25,1434.4967426379471,0.2,-2.3340759288881747,"0.20165624999999998,0.28452279202279207,0.36875730994152045,0.2,0.25,0.07087704418350775","0,0,0"
27.366666666666667,45,AV,1,0,0,45,985.8695826897422,0.6,-4.08787337064787,"0.1820666666666667,0.29268732782369145,0.38215530303030304,0.6,0.45,0.04871082651814225","0,0,0"
29.933333333333334,118,AV,1,0,0,53,2043.1688306873104,0.5,-7.722077482984869,"0.20683333333333334,0.2774005167958657,0.36620833333333336,0.5,0.53,0.10095092110191003","0,0,0"
17.2,232,AV,1,0,0,12,4669.869929992837,0.3,-6.084982029990666,"0.20932222222222222,0.24198412698412697,0.33947916666666667,0.3,0.12,0.23073358587812023","0,0,0"
28.916666666666668,108,AV,2,0,0,16,1838.9541098615327,0.4,-5.37135585961239,"0.1502,0.24593644067796608,0.32155,0.4,0.16,0.09086087672559844","0,0,0"
36.38333333333333,249,AV,2,0,0,38,5502.789496653042,0.1,-5.055803649492252,"0.1474404761904762,0.23500146198830404,0.3125993589743589,0.1,0.38,0.27188730562719554","0,0,0"
37.666666666666664,268,AV,1,0,0,77,6446.254396158338,0.6,-36.78922963464102,"0.18225000000000002,0.26177635327635335,0.3513272727272727,0.6,0.77,0.31850295931272143","0,0,0"
28.333333333333332,63,AV,1,0,0,47,1249.5878531833848,0.2,-1.7881307663398605,"0.23813157894736844,0.2776486111111111,0.35675833333333334,0.2,0.47,0.06174088155709868","0,0,0"
14.116666666666667,208,AV,1,0,0,3,3919.41152379869,0.1,-1.3971976265393478,"0.19363333333333332,0.30450656167979007,0.3614031007751939,0.1,0.03,0.1936541892976206","0,0,0"
24.7,0,AV,2,0,0,0,491.0984231068265,0.1,-0.3063164406752175,"0.20395,0.25656920903954794,0.35271031746031745,0.1,0.0,0.024264680147676444","0,0,0"
33.483333333333334,237,AV,2,0,0,34,4705.31956239884,0.1,-3.9785298825165283,"0.1941333333333333,0.3051471354166667,0.38020833333333326,0.1,0.34,0.23248511663287746","0,0,0"
47.583333333333336,221,AV,2,0,0,100,4266.216809230351,0.1,-5.126283245097918,"0.21491111111111114,0.29479802259887,0.373187134502924,0.1,1.0,0.2107894903464134","0,0,0"
20.066666666666666,82,AV,1,0,0,22,1460.8215047913693,0.1,-0.7402479342461317,"0.19099999999999998,0.2409745762711864,0.3351333333333333,0.1,0.22,0.07217772425813608","0,0,0"
20.55,175,AV,0,0,0,46,2996.640782499388,0.5,-14.77537475762152,"0.19828571428571426,0.272640056022409,0.363625,0.5,0.46,0.14806101319737625","0,0,0"
29.25,101,AV,1,0,0,52,1751.9448432672848,0.1,-1.2940501683224261,"0.2036111111111111,0.24904824561403507,0.33461515151515153,0.1,0.52,0.08656183619837181","0,0,0"
28.566666666666666,67,AV,1,0,0,50,1293.252850487379,0.1,-0.9329273508987237,"0.1743333333333333,0.2592598870056498,0.3313425925925926,0.1,0.5,0.06389832524532672","0,0,0"
27.1,192,AV,2,0,0,22,3387.2787239910285,0.3,-6.954185865163399,"0.19787500000000002,0.25533333333333336,0.3384236111111112,0.3,0.22,0.16736204178524355","0,0,0"
28.4,88,AV,1,0,0,45,1526.0895405694364,0.8,-8.755746050943838,"0.15733333333333333,0.2682408963585434,0.3576296296296296,0.8,0.45,0.07540255239340664","0,0,0"
15.416666666666666,298,AV,1,0,0,4,19040.472291926453,0.2,-14.82528356063297,"0.1794473684210526,0.24722713864306783,0.3209227642276422,0.2,0.04,0.9407706241479663","0,0,0"
32.666666666666664,169,AV,1,0,0,56,2949.689674384749,0.1,-2.4332456909907862,"0.19301190476190477,0.29105555555555557,0.39017054263565887,0.1,0.56,0.14574120607241453","0,0,0"
31.983333333333334,274,AV,1,0,0,56,7592.14370769901,0.1,-6.131870275704714,"0.19795,0.28556716417910455,0.3742355072463768,0.1,0.56,0.37512020001424035","0,0,0"
19.333333333333332,37,AV,1,0,0,19,932.0432837729122,0.4,-1.8201518673006367,"0.20255833333333334,0.29931613756613756,0.363969696969697,0.4,0.19,0.04605132311658888","0,0,0"
17.616666666666667,228,AV,1,0,0,13,4549.115907877681,0.5,-10.118719517312098,"0.16679166666666667,0.24667982456140347,0.33150297619047614,0.5,0.13,0.22476725085176577","0,0,0"
25.35,36,AV,1,0,0,36,921.9548251796884,0.1,-0.5901907782400279,"0.211575,0.2901358543417367,0.36989716312056736,0.1,0.36,0.04555286250374671","0,0,0"
17.0,270,AV,1,0,0,9,7130.271245067938,0.6,-18.36585017669014,"0.1611979166666667,0.2628794037940379,0.34859477124183,0.6,0.09,0.3522995452382328","0,0,0"
20.716666666666665,39,AV,0,0,0,43,948.3478854920526,0.3,-8.488379320286137,"0.19452500000000003,0.2911612903225807,0.37707608695652167,0.3,0.43,0.04685691712185437","0,0,0"
28.033333333333335,59,AV,2,0,0,22,1205.4292211271013,0.3,-2.560015088302758,"0.19344166666666665,0.2731106321839081,0.3712118055555556,0.3,0.22,0.059559047871243866","0,0,0"
37.8,123,AV,2,0,0,60,2105.159940183184,0.9,-18.085237667937353,"0.14311458333333332,0.2163836206896552,0.32371180555555557,0.9,0.6,0.10401383959877876","0,0,0"
13.2,285,AV,1,0,0,2,8975.220492497892,0.2,-5.983480328331929,"0.15666666666666665,0.2631084656084656,0.33786217948717956,0.2,0.02,0.44345663569349214","0,0,0"
23.6,280,AV,1,0,0,32,8333.728817076937,0.1,-4.966565658662013,"0.16784615384615387,0.2303277777777778,0.3219021739130435,0.1,0.32,0.4117611759055859","0,0,0"
37.21666666666667,151,AV,1,0,0,72,2629.980017260476,0.7,-17.301859280218224,"0.19593333333333338,0.2687687687687687,0.3502222222222222,0.7,0.72,0.1299446728211638","0,0,0"
32.05,104,AV,2,0,0,39,1804.2001824470888,0.2,-2.920435143809555,"0.21161904761904762,0.30903687315634215,0.37371957671957673,0.2,0.39,0.08914372005616313","0,0,0"
18.4,147,AV,1,0,0,18,2476.7926805910606,0.1,-1.1508329626988767,"0.14812037037037037,0.23566666666666664,0.31227304964539004,0.1,0.18,0.12237584027749006","0,0,0"
19.016666666666666,260,AV,1,0,0,19,5899.132481879994,0.2,-5.6657492944655505,"0.19128888888888884,0.25891984732824425,0.33352272727272736,0.2,0.19,0.29147021469961026","0,0,0"
10.6,288,AV,1,0,0,0,9095.945853089892,0.2,-4.8695467698360035,"0.1383095238095238,0.24247076023391811,0.34249319727891153,0.2,0.0,0.44942155458275634","0,0,0"
21.466666666666665,80,AV,1,0,0,29,1454.957177165027,0.3,-2.3661424800360535,"0.1864333333333333,0.28845906432748536,0.3620655737704918,0.3,0.29,0.07188797371641335","0,0,0"
12.916666666666666,96,AV,1,0,0,0,1653.1781197118603,0.7,-3.7746175502680304,"0.20133333333333328,0.28747246376811597,0.36460638297872344,0.7,0.0,0.08168187152419273","0,0,0"
30.533333333333335,217,AV,0,0,0,92,4223.122456076251,0.6,-26.53727358467599,"0.2216140350877193,0.2924400584795322,0.349733918128655,0.6,0.92,0.20866024161284988","0,0,0"
30.683333333333334,120,AV,2,0,0,28,2046.5713793034688,0.1,-1.5857482783239423,"0.19787254901960782,0.253168253968254,0.3293908045977012,0.1,0.28,0.10111903761374018","0,0,0"
39.733333333333334,71,AV,1,0,0,84,1342.087988935639,0.3,-4.0398204111396,"0.22536363636363635,0.30175988700564976,0.3701666666666666,0.3,0.84,0.06631122041798494","0,0,0"
39.766666666666666,215,AV,1,0,0,88,4159.866430607663,0.5,-20.886871429776686,"0.1725,0.26916260162601624,0.348127659574468,0.5,0.88,0.20553482488742356","0,0,0"
32.21666666666667,167,AV,1,0,0,59,2898.378436294527,0.1,-2.3579821200998823,"0.19306481481481477,0.2369360119047619,0.3202033333333333,0.1,0.59,0.14320596930182183","0,0,0"
23.583333333333332,227,AV,1,0,0,31,4547.885280126284,0.1,-2.708441780883288,"0.18572222222222223,0.25973278236914604,0.36648226950354607,0.1,0.31,0.2247064467698068","0,0,0"
31.35,68,AV,1,0,0,42,1294.2551843223837,0.4,-4.098474750354216,"0.15326470588235297,0.252975988700565,0.32184814814814816,0.4,0.42,0.06394784955402583","0,0,0"
36.483333333333334,279,AV,2,0,0,51,8029.700924090037,0.5,-36.988668608655495,"0.20860526315789474,0.2676227272727273,0.33571969696969695,0.5,0.51,0.39673946287985623","0,0,0"
42.583333333333336,204,AV,1,0,0,100,3783.636689084741,0.7,-28.48078374759284,"0.18423333333333336,0.26606497175141247,0.34477884615384613,0.7,1.0,0.18694569099783895","0,0,0"
21.8,258,AV,1,0,0,26,5862.8833826120845,0.2,-6.4550938253001755,"0.16615079365079363,0.2595636363636364,0.3487202380952381,0.2,0.26,0.28967918308966784","0,0,0"
42.46666666666667,131,AV,2,0,0,66,2177.5877894542577,0.1,-2.3352246159635732,"0.22360317460317464,0.2782478632478632,0.37603741496598636,0.1,0.66,0.1075924269321053","0,0,0"
37.28333333333333,234,AV,1,0,0,77,4687.914961676448,0.8,-35.30931235444517,"0.18311111111111114,0.24154973118279569,0.3158333333333333,0.8,0.77,0.23162517278098077","0,0,0"
37.21666666666667,73,AV,1,0,0,70,1373.5659577718477,0.1,-1.2908976362392828,"0.18090972222222224,0.24508095238095234,0.32091212121212126,0.1,0.7,0.06786651526229966","0,0,0"
22.433333333333334,214,AV,0,0,0,48,4135.471393234625,0.2,-11.685475164388727,"0.16573188405797104,0.26156422018348624,0.3466752873563218,0.2,0.48,0.20432949057724065","0,0,0"
26.116666666666667,70,AV,1,0,0,38,1338.7213376931895,0.3,-2.648707495158116,"0.19066666666666665,0.2801785714285714,0.3528854166666667,0.3,0.38,0.06614487755935793","0,0,0"
24.75,114,AV,1,0,0,34,1927.298426803608,0.5,-6.022807583761275,"0.21802564102564098,0.2758690476190476,0.3528627450980392,0.5,0.34,0.09522588075045987","0,0,0"
