travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,102,AV,1,0,0,19,1783.933402668827,1.0,-7.305417511770911,"0.46924,0.2720144927536232,0.3644413145539906,1.0,0.19,0.08814235881001646","0,0,0"
35.21666666666667,156,AV,1,0,0,92,2753.3979495063454,0.3,-7.345871044579428,"0.4671666666666667,0.24493055555555557,0.3525769230769232,0.3,0.92,0.13604262897318792","0,0,0"
21.333333333333332,212,AV,1,0,0,38,4113.319853961603,0.1,-2.215929887656083,"0.4632992424242425,0.25877252252252253,0.3631018518518519,0.1,0.38,0.20323500525627752","0,0,0"
51.46666666666667,251,AV,0,0,0,91,5654.280440205098,0.1,-14.348660774138612,"0.2997235772357723,0.20636546184738958,0.316975,0.1,0.91,0.2793723210896882","0,0,0"
26.0,49,AV,1,0,0,55,1068.5648373754009,0.2,-1.4031659480687082,"0.41186999999999996,0.24841190476190478,0.35779999999999995,0.2,0.55,0.052796716047137274","0,0,0"
27.066666666666666,27,AV,1,0,0,53,832.3173438658397,0.1,-0.568890305739951,"0.5240208333333334,0.2938816425120773,0.3780265700483092,0.1,0.53,0.04112396452528438","0,0,0"
17.266666666666666,99,AV,1,0,0,23,1718.6657268339234,0.2,-1.498769101851805,"0.41351960784313724,0.2590619047619047,0.33782850241545886,0.2,0.23,0.0849175484591763","0,0,0"
30.383333333333333,7,AV,2,0,0,19,610.4868582393152,0.1,-0.46839963912890226,"0.4437648809523808,0.2459927536231884,0.3410153846153846,0.1,0.19,0.03016354289191967","0,0,0"
15.833333333333334,110,AV,1,0,0,18,1880.1756700095973,0.1,-0.7517537401132649,"0.39558333333333345,0.2339275362318841,0.320002487562189,0.1,0.18,0.09289759263654204","0,0,0"
32.0,286,AV,1,0,0,76,8987.033628468456,0.3,-21.786748190226557,"0.48920909090909087,0.257268115942029,0.38490256410256407,0.3,0.76,0.4440403108844108","0,0,0"
43.05,76,AV,2,0,0,75,1411.5824788559885,1.0,-15.345612554229874,"0.35599319727891154,0.22988967136150237,0.3351761904761905,1.0,0.75,0.06974487341013964","0,0,0"
17.066666666666666,165,AV,0,0,0,28,2872.269398564857,0.2,-9.475760828392604,"0.40676515151515147,0.23893699186991874,0.35963541666666665,0.2,0.28,0.1419159479544386","0,0,0"
13.9,152,AV,0,0,0,21,2645.062412614309,0.1,-7.92844362462977,"0.4279567901234567,0.2520410628019324,0.35194915254237286,0.1,0.21,0.13068987883670405","0,0,0"
16.033333333333335,238,AV,1,0,0,15,4735.166802079286,0.5,-9.58592269276152,"0.31779268292682916,0.21783055555555556,0.33351851851851855,0.5,0.15,0.2339598387864436","0,0,0"
27.1,200,AV,1,0,0,62,3628.2404526711953,0.2,-4.965925064009566,"0.4226524822695035,0.25112731481481476,0.3328215962441315,0.2,0.62,0.1792677189349818","0,0,0"
30.566666666666666,296,AV,1,0,0,76,13748.957190518822,0.5,-53.0631049819266,"0.3394067796610169,0.22347474747474752,0.3157392473118279,0.5,0.76,0.6793221743240372","0,0,0"
44.03333333333333,159,AV,2,0,0,99,2815.231094880572,0.2,-6.260808546022282,"0.35099629629629625,0.26576056338028164,0.35576126126126134,0.2,0.99,0.1390977426213619","0,0,0"
45.28333333333333,191,AV,2,0,0,47,3386.12741774329,0.3,-11.616298224758232,"0.3222027777777777,0.2511614583333334,0.33869281045751637,0.3,0.47,0.16730515689916173","0,0,0"
20.716666666666665,144,AV,0,0,0,31,2421.832203454489,1.0,-19.669770323627652,"0.41644350282485865,0.2746963470319635,0.35354310344827583,1.0,0.31,0.119660298268526","0,0,0"
21.716666666666665,113,AV,1,0,0,33,1900.764377468582,0.6,-6.254282787478693,"0.45181920903954803,0.2552638888888889,0.33120909090909095,0.6,0.33,0.09391486000625965","0,0,0"
25.716666666666665,35,AV,0,0,0,41,913.5589076746268,0.3,-8.779824993108521,"0.3318015873015873,0.24175757575757573,0.32211666666666666,0.3,0.41,0.04513802864718944","0,0,0"
36.21666666666667,209,AV,1,0,0,93,3941.04555698938,0.2,-7.208663295738993,"0.38269387755102047,0.22624019607843135,0.3463432835820895,0.2,0.93,0.19472310516250035","0,0,0"
13.166666666666666,257,AV,1,0,0,3,5849.7981009167725,0.2,-3.890017255660143,"0.3455284552845528,0.2528484848484849,0.34478461538461536,0.2,0.03,0.28903265245540044","0,0,0"
11.983333333333333,239,AV,0,0,0,18,4754.245589533712,0.5,-14.19339768281721,"0.25917479674796745,0.21182666666666664,0.3132094594594595,0.5,0.18,0.234902502524312","0,0,0"
43.2,77,AV,2,0,0,76,1434.4967426379471,0.2,-3.12981107484643,"0.4745027777777777,0.23177864583333332,0.35588888888888887,0.2,0.76,0.07087704418350775","0,0,0"
19.1,45,AV,1,0,0,29,985.8695826897422,0.1,-0.4755078037720727,"0.364559748427673,0.24390714285714282,0.32639322916666663,0.1,0.29,0.04871082651814225","0,0,0"
34.85,118,AV,1,0,0,90,2043.1688306873104,0.2,-3.5961835226996355,"0.41552824858757054,0.24926455026455027,0.36248563218390806,0.2,0.9,0.10095092110191003","0,0,0"
18.75,232,AV,1,0,0,22,4669.869929992837,0.4,-8.844450624986434,"0.35807936507936505,0.2594389671361503,0.35060389610389614,0.4,0.22,0.23073358587812023","0,0,0"
31.333333333333332,108,AV,2,0,0,34,1838.9541098615327,0.1,-1.4550646997220882,"0.4395488505747125,0.24191919191919187,0.34903787878787873,0.1,0.34,0.09086087672559844","0,0,0"
37.0,249,AV,2,0,0,59,5502.789496653042,0.2,-10.282990473543563,"0.5096037037037039,0.27801476793248947,0.37458585858585863,0.2,0.59,0.27188730562719554","0,0,0"
