travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,102,AV,1,0,0,83,1783.933402668827,0.8,-15.905237879687052,"0.19158333333333336,0.2807451923076923,0.33595555555555556,0.8,0.83,0.08814235881001646","0,0,0"
36.4,156,AV,2,0,0,53,2753.3979495063454,0.5,-12.654505727529163,"0.18356666666666666,0.27032407407407405,0.32605555555555554,0.5,0.53,0.13604262897318792","0,0,0"
13.316666666666666,212,AV,1,0,0,2,4113.319853961603,0.5,-6.916124922801601,"0.11084848484848486,0.26796515151515155,0.35119298245614033,0.5,0.02,0.20323500525627752","0,0,0"
43.88333333333333,251,AV,2,0,0,77,5654.280440205098,1.0,-62.65875588829976,"0.14666666666666667,0.27760000000000007,0.3355724637681159,1.0,0.77,0.2793723210896882","0,0,0"
19.666666666666668,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.5920536718471883,"0.17172222222222222,0.2894310897435897,0.3366388888888888,0.3,0.25,0.052796716047137274","0,0,0"
21.45,27,AV,1,0,0,29,832.3173438658397,0.2,-0.9016771225213264,"0.18911666666666666,0.3242190476190476,0.36463333333333336,0.2,0.29,0.04112396452528438","0,0,0"
29.666666666666668,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.2875526068031917,"0.16429166666666664,0.27275905797101446,0.3459166666666666,0.1,0.51,0.0849175484591763","0,0,0"
18.716666666666665,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5770847994972651,"0.24925,0.35792507645259947,0.3984035087719298,0.2,0.2,0.03016354289191967","0,0,0"
30.9,110,AV,2,0,0,37,1880.1756700095973,0.1,-1.467106772810519,"0.1949487179487179,0.3225420560747663,0.3476916666666666,0.1,0.37,0.09289759263654204","0,0,0"
14.833333333333334,286,AV,1,0,0,9,8987.033628468456,0.1,-3.366355189114868,"0.13505555555555554,0.30884226190476194,0.34415999999999997,0.1,0.09,0.4440403108844108","0,0,0"
26.666666666666668,76,AV,1,0,0,46,1411.5824788559885,0.1,-0.9505605918222146,"0.18733333333333335,0.27704666666666666,0.34807291666666673,0.1,0.46,0.06974487341013964","0,0,0"
26.75,165,AV,1,0,0,43,2872.269398564857,0.1,-1.9402324851416646,"0.19333333333333336,0.28440723270440255,0.32516049382716056,0.1,0.43,0.1419159479544386","0,0,0"
