travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,102,AV,1,0,0,58,1783.933402668827,0.6,-9.523321245560355,"0.10266666666666666,0.37629865125240847,0.3630777777777778,0.6,0.58,0.08814235881001646","0,0,0"
26.3,156,AV,1,0,0,30,2753.3979495063454,0.6,-10.971873647275284,"0.18016666666666667,0.34001041666666665,0.3748148148148148,0.6,0.3,0.13604262897318792","0,0,0"
27.116666666666667,212,AV,2,0,0,13,4113.319853961603,0.3,-8.449963891913546,"0.0,0.35794913419913427,0.36915686274509807,0.3,0.13,0.20323500525627752","0,0,0"
33.86666666666667,251,AV,1,0,0,50,5654.280440205098,0.2,-9.671294490317138,"0.25116666666666665,0.3091588693957115,0.3103055555555556,0.2,0.5,0.2793723210896882","0,0,0"
49.06666666666667,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.620064985760059,"0.20241666666666666,0.3135757575757576,0.3435897435897436,0.5,0.89,0.052796716047137274","0,0,0"
14.95,27,AV,1,0,0,5,832.3173438658397,0.3,-0.9426624462722957,"0.21294444444444444,0.3403522012578617,0.35646969696969705,0.3,0.05,0.04112396452528438","0,0,0"
42.53333333333333,99,AV,1,0,0,73,1718.6657268339234,0.6,-11.075845795151949,"0.20950000000000002,0.34497940074906375,0.3778125,0.6,0.73,0.0849175484591763","0,0,0"
49.083333333333336,7,AV,1,0,0,90,610.4868582393152,0.6,-4.540110599784807,"0.11149999999999999,0.266369341563786,0.34614102564102567,0.6,0.9,0.03016354289191967","0,0,0"
43.983333333333334,110,AV,1,0,0,81,1880.1756700095973,0.2,-4.176585516124013,"0.1771666666666667,0.2974480392156862,0.34134259259259264,0.2,0.81,0.09289759263654204","0,0,0"
31.483333333333334,286,AV,2,0,0,40,8987.033628468456,0.1,-7.144994328357287,"0.15838888888888888,0.3034487951807229,0.293563492063492,0.1,0.4,0.4440403108844108","0,0,0"
21.816666666666666,76,AV,1,0,0,21,1411.5824788559885,0.8,-6.221419073476394,"0.2145,0.3540614583333334,0.35426041666666663,0.8,0.21,0.06974487341013964","0,0,0"
23.716666666666665,165,AV,1,0,0,25,2872.269398564857,0.6,-10.321311500398462,"0.0,0.2928112449799197,0.34270634920634924,0.6,0.25,0.1419159479544386","0,0,0"
22.65,152,AV,1,0,0,25,2645.062412614309,0.1,-1.5128955466089418,"0.0,0.3114674556213018,0.33785294117647063,0.1,0.25,0.13068987883670405","0,0,0"
24.466666666666665,238,AV,1,0,0,27,4735.166802079286,0.3,-8.776799072540898,"0.12741666666666668,0.3151558823529411,0.3726481481481482,0.3,0.27,0.2339598387864436","0,0,0"
17.65,200,AV,1,0,0,13,3628.2404526711953,0.2,-3.234264847961949,"0.18966666666666668,0.3029565656565657,0.3285,0.2,0.13,0.1792677189349818","0,0,0"
30.066666666666666,296,AV,1,0,0,43,13748.957190518822,0.2,-20.878046104121175,"0.161,0.25667549019607844,0.2900277777777778,0.2,0.43,0.6793221743240372","0,0,0"
39.06666666666667,159,AV,1,0,0,65,2815.231094880572,0.1,-2.7773155245791505,"0.16104166666666667,0.30525813008130076,0.3334696969696969,0.1,0.65,0.1390977426213619","0,0,0"
12.733333333333333,191,AV,1,0,0,4,3386.12741774329,0.3,-3.2664158423685272,"0.18508333333333332,0.29679761904761903,0.3331583333333334,0.3,0.04,0.16730515689916173","0,0,0"
52.13333333333333,144,AV,1,0,0,93,2421.832203454489,0.3,-9.565014056067728,"0.17966666666666664,0.329818540433925,0.3273703703703704,0.3,0.93,0.119660298268526","0,0,0"
32.8,113,AV,1,0,0,47,1900.764377468582,0.4,-6.297481977875706,"0.24650000000000002,0.39808282828282837,0.3529824561403509,0.4,0.47,0.09391486000625965","0,0,0"
52.733333333333334,35,AV,1,0,0,98,913.5589076746268,0.7,-8.515783959249845,"0.15838888888888888,0.3195643459915612,0.3461388888888889,0.7,0.98,0.04513802864718944","0,0,0"
47.53333333333333,209,AV,1,0,0,83,3941.04555698938,0.5,-23.652908098766225,"0.24325,0.3512687861271677,0.3602111111111112,0.5,0.83,0.19472310516250035","0,0,0"
25.3,257,AV,1,0,0,30,5849.7981009167725,0.4,-14.949484035676198,"0.18658333333333335,0.31311008230452686,0.34790000000000004,0.4,0.3,0.28903265245540044","0,0,0"
46.3,239,AV,1,0,0,85,4754.245589533712,0.6,-33.35175315081982,"0.12455555555555556,0.33464666666666665,0.32780555555555557,0.6,0.85,0.234902502524312","0,0,0"
42.31666666666667,77,AV,2,0,0,80,1434.4967426379471,0.2,-3.065814166294401,"0.08616666666666667,0.3296018518518518,0.3259117647058823,0.2,0.8,0.07087704418350775","0,0,0"
13.0,45,AV,1,0,0,0,985.8695826897422,0.6,-1.941864329540401,"0.1375,0.3111458333333334,0.3101041666666666,0.6,0.0,0.04871082651814225","0,0,0"
17.55,118,AV,1,0,0,14,2043.1688306873104,0.5,-4.5274763861821095,"0.20766666666666667,0.30266771488469607,0.32895614035087717,0.5,0.14,0.10095092110191003","0,0,0"
49.68333333333333,232,AV,1,0,0,90,4669.869929992837,0.1,-5.858957180685457,"0.2287222222222222,0.33882091097308487,0.32989285714285715,0.1,0.9,0.23073358587812023","0,0,0"
28.683333333333334,108,AV,1,0,0,43,1838.9541098615327,0.1,-1.3320033767136776,"0.23575,0.3351163708086785,0.32790350877192986,0.1,0.43,0.09086087672559844","0,0,0"
34.016666666666666,249,AV,1,0,0,53,5502.789496653042,0.8,-37.81546586757192,"0.20225,0.3354820359281438,0.35627450980392156,0.8,0.53,0.27188730562719554","0,0,0"
39.13333333333333,268,AV,1,0,0,66,6446.254396158338,0.4,-25.4811537410434,"0.21016666666666667,0.34353757225433534,0.34065555555555554,0.4,0.66,0.31850295931272143","0,0,0"
39.666666666666664,63,AV,1,0,0,67,1249.5878531833848,0.1,-1.2516915364379024,"0.2132777777777778,0.30594613821138217,0.33571929824561403,0.1,0.67,0.06174088155709868","0,0,0"
34.46666666666667,208,AV,1,0,0,56,3919.41152379869,0.1,-3.411339659602563,"0.1793888888888889,0.3265759493670886,0.3342719298245615,0.1,0.56,0.1936541892976206","0,0,0"
41.81666666666667,0,AV,1,0,0,68,491.0984231068265,0.6,-3.1115301605429986,"0.0,0.3609434156378601,0.34004629629629635,0.6,0.68,0.024264680147676444","0,0,0"
18.733333333333334,237,AV,1,0,0,17,4705.31956239884,0.2,-4.451834333448062,"0.13580000000000003,0.2776471193415638,0.31781159420289856,0.2,0.17,0.23248511663287746","0,0,0"
34.55,221,AV,1,0,0,55,4266.216809230351,0.1,-3.7221664333057727,"0.05283333333333333,0.3217808641975309,0.3090294117647059,0.1,0.55,0.2107894903464134","0,0,0"
45.266666666666666,82,AV,1,0,0,84,1460.8215047913693,0.5,-8.349308095566833,"0.0,0.3543703703703704,0.39048,0.5,0.84,0.07217772425813608","0,0,0"
30.816666666666666,175,AV,1,0,0,43,2996.640782499388,0.3,-6.9959454631835465,"0.2358333333333333,0.2949877300613497,0.2707777777777778,0.3,0.43,0.14806101319737625","0,0,0"
16.433333333333334,101,AV,1,0,0,12,1751.9448432672848,0.3,-2.181082847804978,"0.2232777777777778,0.3217010752688172,0.3327430555555555,0.3,0.12,0.08656183619837181","0,0,0"
43.31666666666667,67,AV,1,0,0,76,1293.252850487379,0.1,-1.4146313798050076,"0.0,0.3457636534839924,0.3645897435897436,0.1,0.76,0.06389832524532672","0,0,0"
34.85,192,AV,2,0,0,45,3387.2787239910285,0.3,-8.942929055385406,"0.18475000000000003,0.2959343434343434,0.36710256410256414,0.3,0.45,0.16736204178524355","0,0,0"
13.75,88,AV,1,0,0,4,1526.0895405694364,0.1,-0.52989220158661,"0.10233333333333335,0.3327218934911242,0.3557280701754385,0.1,0.04,0.07540255239340664","0,0,0"
44.5,298,AV,1,0,0,81,19040.472291926453,0.1,-21.396490328048667,"0.18416666666666665,0.30086244979919685,0.3356388888888889,0.1,0.81,0.9407706241479663","0,0,0"
17.483333333333334,169,AV,1,0,0,13,2949.689674384749,0.2,-2.604566050866669,"0.2826666666666667,0.30490101010101006,0.36036111111111113,0.2,0.13,0.14574120607241453","0,0,0"
17.066666666666666,274,AV,1,0,0,13,7592.14370769901,0.1,-3.272034998604287,"0.08541666666666668,0.3045907297830375,0.3233020833333333,0.1,0.13,0.37512020001424035","0,0,0"
11.7,37,AV,1,0,0,2,932.0432837729122,0.2,-0.5507528495021754,"0.1321111111111111,0.2795058823529411,0.3130294117647059,0.2,0.02,0.04605132311658888","0,0,0"
