travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,102,AV,1,0,0,15,1783.933402668827,0.1,-0.8334032310447803,"0.0,0.3219325699745547,0.3327222222222222,0.1,0.15,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.658526833760735,"0.13583333333333333,0.2752764227642276,0.2759166666666667,0.3,0.05,0.13604262897318792","0,0,0"
30.3,212,AV,2,0,0,34,4113.319853961603,0.5,-15.73656459280765,"0.0,0.3213386243386244,0.34853571428571434,0.5,0.34,0.20323500525627752","0,0,0"
47.766666666666666,251,AV,1,0,0,82,5654.280440205098,0.3,-20.461070380843193,"0.25333333333333335,0.31167187500000004,0.35080952380952374,0.3,0.82,0.2793723210896882","0,0,0"
52.75,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.270211755420635,"0.21191666666666667,0.3253846153846153,0.3014090909090909,0.3,0.98,0.052796716047137274","0,0,0"
36.05,27,AV,1,0,0,55,832.3173438658397,0.1,-0.7577030365243314,"0.25316666666666665,0.41444487179487177,0.3736111111111111,0.1,0.55,0.04112396452528438","0,0,0"
50.4,99,AV,1,0,0,94,1718.6657268339234,0.2,-4.374785486486351,"0.268,0.35113960113960113,0.371,0.2,0.94,0.0849175484591763","0,0,0"
28.533333333333335,7,AV,1,0,0,40,610.4868582393152,0.4,-1.759517678965838,"0.0,0.348795739348371,0.4093095238095238,0.4,0.4,0.03016354289191967","0,0,0"
38.5,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.483845704194659,"0.20441666666666666,0.34832,0.3630625,0.3,0.62,0.09289759263654204","0,0,0"
18.933333333333334,286,AV,1,0,0,15,8987.033628468456,0.3,-12.890492679217381,"0.16394444444444442,0.29917536231884057,0.3344375,0.3,0.15,0.4440403108844108","0,0,0"
34.516666666666666,76,AV,1,0,0,54,1411.5824788559885,0.5,-6.151909330199395,"0.0,0.310175572519084,0.32081481481481483,0.5,0.54,0.06974487341013964","0,0,0"
41.333333333333336,165,AV,1,0,0,70,2872.269398564857,0.3,-8.993974884395007,"0.09475000000000001,0.33431466666666665,0.34724074074074074,0.3,0.7,0.1419159479544386","0,0,0"
44.11666666666667,152,AV,1,0,0,73,2645.062412614309,0.1,-2.946750928531177,"0.1025,0.3747948717948718,0.4163518518518518,0.1,0.73,0.13068987883670405","0,0,0"
29.516666666666666,238,AV,1,0,0,40,4735.166802079286,0.3,-10.588359099093958,"0.0,0.34458139534883725,0.3758181818181818,0.3,0.4,0.2339598387864436","0,0,0"
25.883333333333333,200,AV,1,0,0,30,3628.2404526711953,0.6,-14.22893288635951,"0.0,0.30600248756218906,0.3400555555555556,0.6,0.3,0.1792677189349818","0,0,0"
40.6,296,AV,1,0,0,69,13748.957190518822,0.1,-14.096153079168289,"0.0,0.30996819338422393,0.34046296296296297,0.1,0.69,0.6793221743240372","0,0,0"
52.11666666666667,159,AV,1,0,0,97,2815.231094880572,0.4,-14.820248541568267,"0.20683333333333334,0.33694027777777774,0.325,0.4,0.97,0.1390977426213619","0,0,0"
48.43333333333333,191,AV,1,0,0,87,3386.12741774329,0.1,-4.141450452845959,"0.0,0.30333072916666665,0.33252777777777776,0.1,0.87,0.16730515689916173","0,0,0"
24.983333333333334,144,AV,1,0,0,29,2421.832203454489,0.2,-3.0558303644598315,"0.284,0.3672981029810298,0.3492424242424243,0.2,0.29,0.119660298268526","0,0,0"
21.85,113,AV,1,0,0,24,1900.764377468582,0.1,-1.0487803446385988,"0.0,0.39976822916666666,0.4000138888888889,0.1,0.24,0.09391486000625965","0,0,0"
43.083333333333336,35,AV,1,0,0,71,913.5589076746268,0.4,-3.9756730241395797,"0.1355,0.33128374655647375,0.3448796296296296,0.4,0.71,0.04513802864718944","0,0,0"
26.633333333333333,209,AV,1,0,0,36,3941.04555698938,0.4,-10.602341414257625,"0.21733333333333335,0.3221832061068702,0.34352083333333333,0.4,0.36,0.19472310516250035","0,0,0"
36.61666666666667,257,AV,1,0,0,59,5849.7981009167725,0.2,-10.818187228715615,"0.0,0.2950524193548388,0.3080104166666667,0.2,0.59,0.28903265245540044","0,0,0"
34.233333333333334,239,AV,1,0,0,51,4754.245589533712,0.4,-16.43976505202398,"0.054000000000000006,0.3127603305785124,0.3662777777777778,0.4,0.51,0.234902502524312","0,0,0"
34.0,77,AV,2,0,0,52,1434.4967426379471,0.1,-1.2316386174164191,"0.13649999999999998,0.3067204724409448,0.3535454545454546,0.1,0.52,0.07087704418350775","0,0,0"
27.583333333333332,45,AV,2,0,0,22,985.8695826897422,0.3,-2.060118888070105,"0.19366666666666668,0.35441731266149873,0.39047619047619053,0.3,0.22,0.04871082651814225","0,0,0"
25.583333333333332,118,AV,1,0,0,29,2043.1688306873104,0.1,-1.3199764962563223,"0.18033333333333335,0.36152595628415296,0.3695972222222222,0.1,0.29,0.10095092110191003","0,0,0"
29.533333333333335,232,AV,1,0,0,39,4669.869929992837,0.1,-3.4827481127724362,"0.2366666666666667,0.3865917312661498,0.424,0.1,0.39,0.23073358587812023","0,0,0"
42.25,108,AV,1,0,0,70,1838.9541098615327,0.1,-1.962015432869943,"0.23616666666666666,0.3531502525252525,0.4003611111111111,0.1,0.7,0.09086087672559844","0,0,0"
20.2,249,AV,1,0,0,17,5502.789496653042,0.1,-2.8069784806159457,"0.21733333333333335,0.35931102362204725,0.3637083333333333,0.1,0.17,0.27188730562719554","0,0,0"
