travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,102,AV,1,0,0,13,1783.933402668827,0.2,-1.581213697820097,"0.193,0.30944004796163077,0.3732789855072463,0.2,0.13,0.08814235881001646","0,0,0"
37.88333333333333,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.268075369720473,"0.14825,0.23211151960784313,0.291699074074074,0.2,0.79,0.13604262897318792","0,0,0"
27.033333333333335,212,AV,1,0,0,41,4113.319853961603,0.6,-16.847991927085154,"0.2156190476190476,0.2866847826086956,0.3435851851851852,0.6,0.41,0.20323500525627752","0,0,0"
16.716666666666665,251,AV,1,0,0,5,5654.280440205098,0.3,-7.160660708997112,"0.21866666666666665,0.32071963824289407,0.37329000000000007,0.3,0.05,0.2793723210896882","0,0,0"
23.7,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.9185595943785603,"0.19975,0.26514173228346455,0.3384727272727273,0.3,0.32,0.052796716047137274","0,0,0"
29.733333333333334,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2498772234483655,"0.1933888888888889,0.3214022988505747,0.3790476190476191,0.2,0.54,0.04112396452528438","0,0,0"
34.0,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.426866266087378,"0.17910256410256412,0.27231985294117644,0.3469674796747968,0.3,0.55,0.0849175484591763","0,0,0"
33.416666666666664,7,AV,2,0,0,30,610.4868582393152,0.6,-3.090975128206634,"0.15003333333333335,0.29313846153846157,0.34676870748299327,0.6,0.3,0.03016354289191967","0,0,0"
18.766666666666666,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.455130059829139,"0.23803333333333335,0.3043788968824941,0.3735569105691057,0.5,0.16,0.09289759263654204","0,0,0"
46.1,286,AV,2,0,0,55,8987.033628468456,0.1,-10.462178037181713,"0.16018749999999998,0.28119685990338167,0.3552142857142857,0.1,0.55,0.4440403108844108","0,0,0"
27.85,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9927417180843254,"0.1982916666666667,0.29198526077097514,0.37311827956989246,0.1,0.21,0.06974487341013964","0,0,0"
27.416666666666668,165,AV,1,0,0,53,2872.269398564857,0.5,-9.94293594410604,"0.16205555555555556,0.288219696969697,0.3666985815602837,0.5,0.53,0.1419159479544386","0,0,0"
22.3,152,AV,1,0,0,28,2645.062412614309,0.1,-1.489517469729775,"0.16209999999999997,0.27103494623655916,0.33531111111111117,0.1,0.28,0.13068987883670405","0,0,0"
31.416666666666668,238,AV,1,0,0,56,4735.166802079286,0.4,-15.026581518382923,"0.13252083333333334,0.26835628019323676,0.34878409090909096,0.4,0.56,0.2339598387864436","0,0,0"
33.25,200,AV,1,0,0,66,3628.2404526711953,0.1,-3.0464392689726583,"0.09733333333333334,0.2306922141119221,0.31923188405797104,0.1,0.66,0.1792677189349818","0,0,0"
37.2,296,AV,1,0,0,74,13748.957190518822,0.1,-12.915687057760108,"0.22756666666666667,0.31476436781609196,0.34991904761904763,0.1,0.74,0.6793221743240372","0,0,0"
39.36666666666667,159,AV,1,0,0,86,2815.231094880572,0.1,-2.7986430328737004,"0.17488333333333334,0.32343908045977005,0.3862047619047619,0.1,0.86,0.1390977426213619","0,0,0"
35.3,191,AV,2,0,0,24,3386.12741774329,0.8,-24.14753491845215,"0.20066666666666666,0.29153563218390804,0.34061788617886174,0.8,0.24,0.16730515689916173","0,0,0"
34.833333333333336,144,AV,1,0,0,70,2421.832203454489,0.1,-2.1303153641497823,"0.1914375,0.3013123359580053,0.3448407407407407,0.1,0.7,0.119660298268526","0,0,0"
35.31666666666667,113,AV,2,0,0,44,1900.764377468582,0.1,-1.6951682305790936,"0.17907142857142855,0.2926785714285714,0.3424761904761905,0.1,0.44,0.09391486000625965","0,0,0"
21.866666666666667,35,AV,1,0,0,20,913.5589076746268,0.5,-2.522283852839037,"0.19719444444444445,0.3115728395061728,0.36809523809523803,0.5,0.2,0.04513802864718944","0,0,0"
28.2,209,AV,1,0,0,47,3941.04555698938,0.2,-5.61300427813639,"0.15695833333333334,0.2778666666666667,0.3427341269841271,0.2,0.47,0.19472310516250035","0,0,0"
30.15,257,AV,0,0,0,98,5849.7981009167725,0.1,-11.453823554107089,"0.20733333333333331,0.31097135416666666,0.37112727272727275,0.1,0.98,0.28903265245540044","0,0,0"
37.833333333333336,239,AV,1,0,0,76,4754.245589533712,0.2,-9.08429081501812,"0.18870833333333334,0.2742642857142857,0.3449920634920634,0.2,0.76,0.234902502524312","0,0,0"
13.15,77,AV,1,0,0,3,1434.4967426379471,0.1,-0.4763543476184093,"0.13835000000000003,0.2629381720430108,0.32885507246376805,0.1,0.03,0.07087704418350775","0,0,0"
42.6,45,AV,1,0,0,91,985.8695826897422,0.1,-1.0605566722874502,"0.14814999999999998,0.27671167883211684,0.3420119047619047,0.1,0.91,0.04871082651814225","0,0,0"
33.81666666666667,118,AV,2,0,0,37,2043.1688306873104,0.1,-1.7447767497746438,"0.17561538461538462,0.2985576923076923,0.35575177304964534,0.1,0.37,0.10095092110191003","0,0,0"
44.166666666666664,232,AV,1,0,0,97,4669.869929992837,0.3,-15.625196104142695,"0.12172222222222225,0.2434561403508772,0.32284057971014485,0.3,0.97,0.23073358587812023","0,0,0"
20.116666666666667,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.5392774723148515,"0.18180952380952384,0.27988799999999997,0.3410416666666667,0.7,0.18,0.09086087672559844","0,0,0"
25.3,249,AV,1,0,0,38,5502.789496653042,0.4,-14.062684269224443,"0.15516666666666665,0.23719172932330823,0.3174285714285715,0.4,0.38,0.27188730562719554","0,0,0"
29.766666666666666,268,AV,1,0,0,54,6446.254396158338,0.4,-19.382172308987865,"0.2075,0.287756038647343,0.3650333333333334,0.4,0.54,0.31850295931272143","0,0,0"
43.56666666666667,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.3747570068271753,"0.2009166666666667,0.3020684754521964,0.35036477987421377,0.1,0.98,0.06174088155709868","0,0,0"
21.9,208,AV,1,0,0,27,3919.41152379869,0.8,-17.340426741654806,"0.1764074074074074,0.28034472934472937,0.34605729166666666,0.8,0.27,0.1936541892976206","0,0,0"
26.916666666666668,0,AV,1,0,0,45,491.0984231068265,0.2,-0.6676127553177819,"0.21731666666666666,0.2863285371702638,0.36516239316239324,0.2,0.45,0.024264680147676444","0,0,0"
43.06666666666667,237,AV,1,0,0,98,4705.31956239884,0.2,-10.234466118887717,"0.20675925925925928,0.3056678921568627,0.3719148148148148,0.2,0.98,0.23248511663287746","0,0,0"
39.766666666666666,221,AV,2,0,0,60,4266.216809230351,0.1,-4.284172267181657,"0.1806388888888889,0.2801327913279133,0.34108805031446543,0.1,0.6,0.2107894903464134","0,0,0"
36.21666666666667,82,AV,1,0,0,70,1460.8215047913693,0.2,-2.672024520127648,"0.1574722222222222,0.27955432098765437,0.3377823129251701,0.2,0.7,0.07217772425813608","0,0,0"
34.78333333333333,175,AV,2,0,0,34,2996.640782499388,0.1,-2.6321503842913394,"0.19688888888888886,0.2687406015037594,0.3470964912280701,0.1,0.34,0.14806101319737625","0,0,0"
41.11666666666667,101,AV,2,0,0,71,1751.9448432672848,0.2,-3.638087481768006,"0.17186666666666667,0.28698818897637796,0.3656589147286821,0.2,0.71,0.08656183619837181","0,0,0"
28.9,67,AV,1,0,0,47,1293.252850487379,1.0,-9.43813317653668,"0.2725666666666667,0.29454100529100524,0.3608157894736842,1.0,0.47,0.06389832524532672","0,0,0"
39.2,192,AV,1,0,0,82,3387.2787239910285,0.9,-30.177574086465533,"0.16427777777777777,0.26284335839598993,0.32544326241134747,0.9,0.82,0.16736204178524355","0,0,0"
45.68333333333333,88,AV,1,0,0,96,1526.0895405694364,0.1,-1.7605266964229063,"0.20989393939393938,0.3066176470588236,0.3756434108527131,0.1,0.96,0.07540255239340664","0,0,0"
41.233333333333334,298,AV,1,0,0,89,19040.472291926453,0.2,-39.65162327460105,"0.1691190476190476,0.25648872180451127,0.34250387596899223,0.2,0.89,0.9407706241479663","0,0,0"
26.883333333333333,169,AV,2,0,0,10,2949.689674384749,0.1,-2.0024618875347646,"0.22024074074074076,0.3069359903381643,0.36726356589147285,0.1,0.1,0.14574120607241453","0,0,0"
18.766666666666666,274,AV,1,0,0,14,7592.14370769901,0.4,-14.391841439173545,"0.11488888888888889,0.2533575063613231,0.3189148936170212,0.4,0.14,0.37512020001424035","0,0,0"
18.266666666666666,37,AV,1,0,0,14,932.0432837729122,0.6,-2.579594542967454,"0.17775,0.28371875,0.34786458333333337,0.6,0.14,0.04605132311658888","0,0,0"
23.05,228,AV,1,0,0,32,4549.115907877681,0.1,-2.647907113044963,"0.14001282051282055,0.27704166666666663,0.32852592592592594,0.1,0.32,0.22476725085176577","0,0,0"
31.833333333333332,36,AV,1,0,0,56,921.9548251796884,0.2,-1.4822674377888931,"0.16453333333333334,0.24681666666666668,0.32311904761904764,0.2,0.56,0.04555286250374671","0,0,0"
36.3,270,AV,1,0,0,73,7130.271245067938,0.1,-6.536081974645609,"0.22993333333333332,0.3257890442890442,0.3857927927927928,0.1,0.73,0.3522995452382328","0,0,0"
29.266666666666666,39,AV,1,0,0,53,948.3478854920526,0.5,-3.504416849587635,"0.21191666666666667,0.29191734417344173,0.3634296296296297,0.5,0.53,0.04685691712185437","0,0,0"
29.0,59,AV,2,0,0,17,1205.4292211271013,0.4,-3.5310552942107014,"0.19747916666666668,0.2765764525993884,0.3252766666666666,0.4,0.17,0.059559047871243866","0,0,0"
37.416666666666664,123,AV,1,0,0,77,2105.159940183184,0.1,-1.989092620248842,"0.1676527777777778,0.2557157622739018,0.32450340136054423,0.1,0.77,0.10401383959877876","0,0,0"
24.183333333333334,285,AV,1,0,0,34,8975.220492497892,0.2,-10.962159035870743,"0.16923333333333335,0.2945249343832021,0.3561125,0.2,0.34,0.44345663569349214","0,0,0"
