travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7800954568067809,"0.17,0.3064853333333334,0.37806666666666655,0.1,0.11,0.08814235881001646","0,0,0"
10.9,156,AV,1,0,0,2,2753.3979495063454,0.5,-3.789398693133733,"0.0,0.2623238482384824,0.35145833333333326,0.5,0.02,0.13604262897318792","0,0,0"
18.933333333333334,212,AV,1,0,0,15,4113.319853961603,0.4,-7.866551101179095,"0.25016666666666665,0.34427564102564095,0.3986296296296296,0.4,0.15,0.20323500525627752","0,0,0"
32.06666666666667,251,AV,1,0,0,47,5654.280440205098,0.1,-4.57863449787652,"0.0,0.3709482323232324,0.3593333333333334,0.1,0.47,0.2793723210896882","0,0,0"
20.133333333333333,49,AV,1,0,0,19,1068.5648373754009,0.2,-1.0865541444019227,"0.26116666666666666,0.2547920227920228,0.335102564102564,0.2,0.19,0.052796716047137274","0,0,0"
50.55,27,AV,1,0,0,90,832.3173438658397,0.1,-1.0624657003135909,"0.17741666666666667,0.3663827683615819,0.3902999999999999,0.1,0.9,0.04112396452528438","0,0,0"
13.816666666666666,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.5996523095729471,"0.1855,0.3475917312661499,0.37022222222222223,0.1,0.05,0.0849175484591763","0,0,0"
26.733333333333334,7,AV,1,0,0,34,610.4868582393152,0.2,-0.8242600341884359,"0.0,0.33179131652661065,0.37863636363636366,0.2,0.34,0.03016354289191967","0,0,0"
26.216666666666665,110,AV,1,0,0,28,1880.1756700095973,0.4,-4.978983718729118,"0.12338888888888888,0.3509361979166667,0.31272222222222223,0.4,0.28,0.09289759263654204","0,0,0"
38.666666666666664,286,AV,2,0,0,53,8987.033628468456,0.2,-17.55043604212695,"0.21350000000000005,0.40486111111111106,0.38418181818181824,0.2,0.53,0.4440403108844108","0,0,0"
41.4,76,AV,2,0,0,80,1411.5824788559885,0.3,-4.427235956411963,"0.1595,0.28812890625000004,0.35368333333333335,0.3,0.8,0.06974487341013964","0,0,0"
43.56666666666667,165,AV,1,0,0,72,2872.269398564857,0.3,-9.479939656374416,"0.13633333333333333,0.40319918699186985,0.3959270833333333,0.3,0.72,0.1419159479544386","0,0,0"
43.35,152,AV,1,0,0,71,2645.062412614309,0.1,-2.89554180774824,"0.23550000000000001,0.36819199999999996,0.36849999999999994,0.1,0.71,0.13068987883670405","0,0,0"
34.2,238,AV,1,0,0,55,4735.166802079286,0.1,-4.089462238159383,"0.0,0.3755455729166667,0.39648611111111115,0.1,0.55,0.2339598387864436","0,0,0"
28.816666666666666,200,AV,2,0,0,32,3628.2404526711953,0.2,-5.28049473288594,"0.0,0.33949236641221375,0.3753333333333333,0.2,0.32,0.1792677189349818","0,0,0"
22.15,296,AV,1,0,0,22,13748.957190518822,0.1,-7.690388933585655,"0.10116666666666667,0.2655192307692308,0.3209444444444445,0.1,0.22,0.6793221743240372","0,0,0"
36.666666666666664,159,AV,1,0,0,61,2815.231094880572,0.1,-2.606695458222752,"0.17916666666666667,0.31409078590785905,0.3500000000000001,0.1,0.61,0.1390977426213619","0,0,0"
39.81666666666667,191,AV,1,0,0,67,3386.12741774329,0.3,-10.21396262751101,"0.15216666666666667,0.35784562841530054,0.35093939393939394,0.3,0.67,0.16730515689916173","0,0,0"
48.21666666666667,144,AV,1,0,0,86,2421.832203454489,0.4,-11.795219805713531,"0.18183333333333335,0.34015,0.3862407407407407,0.4,0.86,0.119660298268526","0,0,0"
