travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,102,AV,1,0,0,62,1783.933402668827,0.4,-5.967467459769292,"0.16035416666666666,0.31796666666666673,0.3631249999999999,0.4,0.62,0.08814235881001646","0,0,0"
43.81666666666667,156,AV,1,0,0,95,2753.3979495063454,0.1,-3.0465838422778546,"0.17035714285714285,0.2752063492063492,0.33046794871794866,0.1,0.95,0.13604262897318792","0,0,0"
17.066666666666666,212,AV,0,0,0,45,4113.319853961603,0.3,-12.318231730374599,"0.16626666666666667,0.3060952380952381,0.3545666666666667,0.3,0.45,0.20323500525627752","0,0,0"
41.46666666666667,251,AV,2,0,0,84,5654.280440205098,0.1,-5.920812178127224,"0.18595833333333334,0.3379776119402984,0.3643243243243244,0.1,0.84,0.2793723210896882","0,0,0"
24.733333333333334,49,AV,1,0,0,38,1068.5648373754009,0.1,-0.6674032906839625,"0.17809999999999995,0.3257741228070175,0.32302083333333337,0.1,0.38,0.052796716047137274","0,0,0"
26.75,27,AV,1,0,0,40,832.3173438658397,0.7,-3.9356419858302645,"0.17306666666666665,0.29420205479452055,0.33501960784313733,0.7,0.4,0.04112396452528438","0,0,0"
37.15,99,AV,1,0,0,73,1718.6657268339234,0.4,-6.449336540593965,"0.22649999999999998,0.3006621315192744,0.33806862745098043,0.4,0.73,0.0849175484591763","0,0,0"
31.716666666666665,7,AV,1,0,0,53,610.4868582393152,0.5,-2.444773761004665,"0.21355555555555555,0.29311800486618006,0.36918803418803414,0.5,0.53,0.03016354289191967","0,0,0"
43.333333333333336,110,AV,2,0,0,79,1880.1756700095973,0.3,-6.172293866193122,"0.19181111111111115,0.2906699779249448,0.36054861111111114,0.3,0.79,0.09289759263654204","0,0,0"
24.883333333333333,286,AV,2,0,0,21,8987.033628468456,0.3,-16.941466170837632,"0.17405555555555555,0.3074594907407407,0.3383055555555556,0.3,0.21,0.4440403108844108","0,0,0"
42.083333333333336,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.0002068679388647,"0.1471875,0.27802882205513785,0.33139316239316247,0.2,0.99,0.06974487341013964","0,0,0"
14.2,165,AV,1,0,0,5,2872.269398564857,0.1,-1.0299551883742668,"0.1621153846153846,0.2834433106575963,0.33940555555555557,0.1,0.05,0.1419159479544386","0,0,0"
43.083333333333336,152,AV,2,0,0,80,2645.062412614309,0.1,-2.877729939649827,"0.1815757575757576,0.3011364653243848,0.38236666666666674,0.1,0.8,0.13068987883670405","0,0,0"
16.25,238,AV,1,0,0,11,4735.166802079286,0.2,-3.886184875443859,"0.17366666666666666,0.2713421633554084,0.33942592592592596,0.2,0.11,0.2339598387864436","0,0,0"
21.25,200,AV,1,0,0,25,3628.2404526711953,0.2,-3.893944930265803,"0.18947222222222224,0.3426924019607844,0.3788684210526316,0.2,0.25,0.1792677189349818","0,0,0"
44.15,296,AV,2,0,0,81,13748.957190518822,0.4,-61.31479393549556,"0.16565625000000003,0.3039972451790634,0.36395588235294113,0.4,0.81,0.6793221743240372","0,0,0"
15.733333333333333,159,AV,1,0,0,10,2815.231094880572,0.4,-4.474037295567778,"0.15886111111111106,0.3161368653421634,0.3808383838383838,0.4,0.1,0.1390977426213619","0,0,0"
41.083333333333336,191,AV,1,0,0,86,3386.12741774329,0.7,-24.590752774899187,"0.16007142857142856,0.27630022075055183,0.33528645833333337,0.7,0.86,0.16730515689916173","0,0,0"
38.016666666666666,144,AV,1,0,0,75,2421.832203454489,0.4,-9.299998747608903,"0.19129166666666667,0.3283568232662193,0.3521896551724138,0.4,0.75,0.119660298268526","0,0,0"
38.15,113,AV,2,0,0,54,1900.764377468582,0.2,-3.6623313636578994,"0.16497619047619047,0.3054030732860521,0.3540277777777778,0.2,0.54,0.09391486000625965","0,0,0"
24.85,35,AV,1,0,0,35,913.5589076746268,0.1,-0.5732812842352141,"0.14064285714285715,0.2770425531914894,0.32459895833333335,0.1,0.35,0.04513802864718944","0,0,0"
17.816666666666666,209,AV,1,0,0,14,3941.04555698938,0.3,-5.31941628841117,"0.17465,0.3227853881278539,0.3887380952380952,0.3,0.14,0.19472310516250035","0,0,0"
