travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,102,AV,1,0,0,41,1783.933402668827,0.1,-1.1449909255344957,"0.14866666666666667,0.2516814814814815,0.3192439024390244,0.1,0.41,0.08814235881001646","0,0,0"
41.1,156,AV,1,0,0,86,2753.3979495063454,0.3,-8.573079979144758,"0.21776666666666664,0.28811764705882353,0.3435641025641026,0.3,0.86,0.13604262897318792","0,0,0"
43.75,212,AV,1,0,0,97,4113.319853961603,0.5,-22.721937324598503,"0.10973333333333332,0.2654234234234234,0.33063963963963955,0.5,0.97,0.20323500525627752","0,0,0"
26.916666666666668,251,AV,0,0,0,81,5654.280440205098,0.6,-30.059754825583926,"0.16398611111111108,0.27940690690690695,0.36820175438596503,0.6,0.81,0.2793723210896882","0,0,0"
23.416666666666668,49,AV,0,0,0,74,1068.5648373754009,0.1,-7.631874409306581,"0.20186904761904764,0.3227855191256831,0.3786913580246914,0.1,0.74,0.052796716047137274","0,0,0"
36.95,27,AV,1,0,0,73,832.3173438658397,0.1,-0.7766193397940097,"0.16942857142857143,0.30117179487179485,0.3612074074074074,0.1,0.73,0.04112396452528438","0,0,0"
39.416666666666664,99,AV,2,0,0,60,1718.6657268339234,0.5,-8.55354470530772,"0.09520833333333334,0.27095720720720723,0.3560131578947368,0.5,0.6,0.0849175484591763","0,0,0"
31.033333333333335,7,AV,1,0,0,56,610.4868582393152,0.1,-0.4784202567515173,"0.1677051282051282,0.26248600508905856,0.33051449275362316,0.1,0.56,0.03016354289191967","0,0,0"
43.71666666666667,110,AV,1,0,0,96,1880.1756700095973,0.1,-2.0756316424390464,"0.15618055555555554,0.31254615384615375,0.36335416666666664,0.1,0.96,0.09289759263654204","0,0,0"
36.916666666666664,286,AV,1,0,0,71,8987.033628468456,0.7,-58.64644630025395,"0.17505952380952383,0.2783637566137566,0.3254821428571429,0.7,0.71,0.4440403108844108","0,0,0"
35.1,76,AV,1,0,0,55,1411.5824788559885,0.3,-3.7535261369579693,"0.15871212121212122,0.28318796992481204,0.3372572463768116,0.3,0.55,0.06974487341013964","0,0,0"
19.166666666666668,165,AV,1,0,0,21,2872.269398564857,0.6,-8.341186384721176,"0.22379166666666667,0.3103647342995169,0.3832285714285715,0.6,0.21,0.1419159479544386","0,0,0"
13.833333333333334,152,AV,1,0,0,5,2645.062412614309,0.2,-1.847981315210334,"0.2142833333333333,0.2925793650793651,0.34531439393939395,0.2,0.05,0.13068987883670405","0,0,0"
27.75,238,AV,1,0,0,49,4735.166802079286,0.5,-16.591020045164164,"0.22870833333333335,0.296263358778626,0.37159629629629637,0.5,0.49,0.2339598387864436","0,0,0"
16.783333333333335,200,AV,1,0,0,14,3628.2404526711953,0.1,-1.5377264881481034,"0.16861666666666672,0.27863309352517984,0.3377412280701755,0.1,0.14,0.1792677189349818","0,0,0"
25.733333333333334,296,AV,1,0,0,44,13748.957190518822,0.2,-17.869015069159143,"0.17413541666666668,0.2829651162790698,0.33041111111111104,0.2,0.44,0.6793221743240372","0,0,0"
31.916666666666668,159,AV,2,0,0,41,2815.231094880572,0.2,-4.538019820451428,"0.18525641025641026,0.2803624338624338,0.33954545454545454,0.2,0.41,0.1390977426213619","0,0,0"
16.433333333333334,191,AV,1,0,0,10,3386.12741774329,0.2,-2.8103717457027644,"0.14877083333333332,0.2482430025445293,0.3338809523809524,0.2,0.1,0.16730515689916173","0,0,0"
16.933333333333334,144,AV,1,0,0,12,2421.832203454489,0.9,-9.320384540567275,"0.18671212121212122,0.29425291375291374,0.3561574074074074,0.9,0.12,0.119660298268526","0,0,0"
33.18333333333333,113,AV,1,0,0,63,1900.764377468582,0.4,-6.3710805985520995,"0.15791666666666668,0.26040277777777776,0.35449186991869913,0.4,0.63,0.09391486000625965","0,0,0"
40.75,35,AV,1,0,0,83,913.5589076746268,0.2,-1.8801780549364162,"0.20594444444444446,0.3004621212121213,0.36131782945736435,0.2,0.83,0.04513802864718944","0,0,0"
32.483333333333334,209,AV,1,0,0,60,3941.04555698938,0.5,-16.163926326961914,"0.24068181818181816,0.33467811704834616,0.37411805555555555,0.5,0.6,0.19472310516250035","0,0,0"
30.866666666666667,257,AV,2,0,0,42,5849.7981009167725,0.3,-13.679073336992248,"0.13514285714285715,0.2725260770975057,0.33375,0.3,0.42,0.28903265245540044","0,0,0"
19.916666666666668,239,AV,1,0,0,23,4754.245589533712,0.1,-2.3911294105609366,"0.1865,0.29402913752913756,0.3580299145299144,0.1,0.23,0.234902502524312","0,0,0"
24.316666666666666,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.642589327662582,"0.19176666666666667,0.2622769230769231,0.3295813008130082,0.3,0.41,0.07087704418350775","0,0,0"
