travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.4,147,AV,2,0,0,44,2496.2043409386315,0.4,-2.024242424242424
36.3,101,AV,0,0,0,49,1628.9397076974285,0.1,-2.660422197614763
31.0,2,AV,1,0,0,64,437.5592869272848,0.2,-1.878787878787879
40.05,222,AV,2,0,0,61,4416.224882412617,0.1,-2.4272727272727272
67.53333333333333,22,AV,0,0,0,84,632.5893922142865,0.8,-5.278532480764509
31.916666666666668,89,AV,2,0,0,39,1526.0895405694364,0.6,-1.9343434343434345
37.483333333333334,84,AV,2,0,0,59,1460.106853854364,0.1,-2.271717171717172
12.583333333333334,254,AV,1,0,0,14,5654.280440205098,0.2,-0.7626262626262627
48.6,190,AV,0,0,0,58,3476.696831582168,0.1,-3.1611765472083455
52.03333333333333,208,AV,0,0,0,60,4061.843573313689,0.9,-3.3381805734860923
18.966666666666665,63,AV,0,0,0,35,1074.3823512953045,0.2,-1.847570452220566
29.383333333333333,207,AV,2,0,0,41,4021.28082322038,0.7,-1.7808080808080808
41.5,133,AV,0,0,0,53,2222.040577514192,0.3,-2.85267910469672
35.88333333333333,109,AV,2,0,0,54,1782.711710770346,0.4,-2.1747474747474747
31.016666666666666,41,AV,2,0,0,42,827.3783452591958,0.1,-1.8797979797979798
17.2,266,AV,1,0,0,40,6446.254396158338,0.3,-1.0424242424242425
30.566666666666666,29,AV,1,0,0,56,742.4887258523852,0.1,-1.8525252525252525
25.0,298,AV,1,0,0,52,17322.90883950548,0.3,-1.5151515151515151
23.966666666666665,141,AV,1,0,0,50,2382.718205806423,0.1,-1.4525252525252523
16.283333333333335,268,AV,1,0,0,34,6709.13861087917,0.1,-0.986868686868687
36.65,46,AV,1,0,0,72,905.8209551718018,0.8,-2.221212121212121
44.9,49,AV,2,0,0,75,938.3100494872764,0.2,-2.721212121212121
27.616666666666667,137,AV,0,0,0,44,2276.662146114732,0.1,-2.003167017604349
23.266666666666666,98,AV,1,0,0,50,1592.2311391495805,0.1,-1.41010101010101
31.45,95,AV,1,0,0,64,1572.8756307612184,0.3,-1.906060606060606
33.68333333333333,251,AV,2,0,0,53,5480.041794665195,0.7,-2.0414141414141413
59.666666666666664,228,AV,0,0,0,66,4549.115907877681,0.3,-3.7810288156764114
30.316666666666666,110,AV,2,0,0,35,1804.2001824470888,0.1,-1.8373737373737373
36.733333333333334,239,AV,1,0,0,77,4843.3187157075145,0.3,-2.2262626262626264
