travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,147,AV,0,0,0,46,2496.2043409386315,0.4,-1.8671228383428935
23.366666666666667,101,AV,1,0,0,44,1628.9397076974285,0.4,-1.4161616161616162
11.683333333333334,2,AV,0,0,0,35,437.5592869272848,0.3,-2.4221342458830266
35.0,222,AV,2,0,0,40,4416.224882412617,0.4,-2.121212121212121
35.71666666666667,22,AV,1,0,0,67,632.5893922142865,0.1,-2.1646464646464647
13.916666666666666,89,AV,1,0,0,29,1526.0895405694364,0.2,-0.8434343434343434
34.63333333333333,84,AV,1,0,0,62,1460.106853854364,0.4,-2.098989898989899
38.3,254,AV,1,0,0,71,5654.280440205098,0.2,-2.321212121212121
37.36666666666667,190,AV,2,0,0,58,3476.696831582168,0.7,-2.264646464646465
29.733333333333334,208,AV,1,0,0,51,4061.843573313689,0.1,-1.802020202020202
32.21666666666667,63,AV,1,0,0,54,1074.3823512953045,1.0,-1.9525252525252526
17.1,207,AV,0,0,0,41,4021.28082322038,0.3,-1.2228713768002701
14.066666666666666,133,AV,1,0,0,29,2222.040577514192,0.1,-0.8525252525252525
41.583333333333336,109,AV,2,0,0,70,1782.711710770346,0.2,-2.5202020202020203
12.966666666666667,41,AV,1,0,0,26,827.3783452591958,0.2,-0.7858585858585858
24.75,266,AV,1,0,0,46,6446.254396158338,0.1,-1.5
37.53333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-2.2747474747474747
30.05,298,AV,1,0,0,53,17322.90883950548,0.4,-1.8212121212121213
30.433333333333334,141,AV,1,0,0,51,2382.718205806423,0.7,-1.8444444444444446
22.616666666666667,268,AV,1,0,0,42,6709.13861087917,0.4,-1.3707070707070708
32.0,46,AV,2,0,0,45,905.8209551718018,1.0,-1.9393939393939394
34.233333333333334,49,AV,1,0,0,61,938.3100494872764,0.2,-2.074747474747475
25.933333333333334,137,AV,1,0,0,48,2276.662146114732,0.8,-1.5717171717171716
12.016666666666667,98,AV,1,0,0,17,1592.2311391495805,0.4,-0.7282828282828283
24.466666666666665,95,AV,1,0,0,44,1572.8756307612184,0.1,-1.4828282828282828
26.416666666666668,251,AV,1,0,0,49,5480.041794665195,0.5,-1.601010101010101
