travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,147,AV,0,0,0,46,2496.2043409386315,0.2,-1.8661127373327924
23.833333333333332,101,AV,1,0,0,44,1628.9397076974285,0.1,-1.4444444444444444
18.133333333333333,2,AV,1,0,0,35,437.5592869272848,0.1,-1.098989898989899
23.233333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-1.408080808080808
35.3,22,AV,1,0,0,67,632.5893922142865,0.2,-2.139393939393939
14.433333333333334,89,AV,1,0,0,29,1526.0895405694364,0.1,-0.8747474747474747
33.916666666666664,84,AV,1,0,0,62,1460.106853854364,0.1,-2.0555555555555554
37.4,254,AV,1,0,0,71,5654.280440205098,0.1,-2.2666666666666666
44.9,190,AV,0,0,0,58,3476.696831582168,0.4,-2.9369341229659214
39.916666666666664,208,AV,2,0,0,51,4061.843573313689,0.1,-2.419191919191919
41.6,63,AV,0,0,0,54,1074.3823512953045,0.1,-3.2192876239377384
21.45,207,AV,1,0,0,41,4021.28082322038,0.4,-1.3
8.366666666666667,133,AV,0,0,0,29,2222.040577514192,0.1,-0.8445982966159119
51.766666666666666,109,AV,0,0,0,70,1782.711710770346,0.1,-3.558081132444312
13.25,41,AV,1,0,0,26,827.3783452591958,0.4,-0.803030303030303
24.916666666666668,266,AV,1,0,0,46,6446.254396158338,0.3,-1.5101010101010102
37.25,29,AV,1,0,0,71,742.4887258523852,0.3,-2.257575757575758
28.7,298,AV,1,0,0,53,17322.90883950548,0.1,-1.7393939393939393
29.35,141,AV,1,0,0,51,2382.718205806423,0.1,-1.7787878787878788
23.583333333333332,268,AV,1,0,0,42,6709.13861087917,0.5,-1.4292929292929293
24.033333333333335,46,AV,0,0,0,45,905.8209551718018,0.1,-2.284543852165859
33.35,49,AV,1,0,0,61,938.3100494872764,0.4,-2.0212121212121215
30.833333333333332,137,AV,0,0,0,48,2276.662146114732,0.1,-2.198116512553844
12.0,98,AV,1,0,0,17,1592.2311391495805,0.1,-0.7272727272727273
34.416666666666664,95,AV,2,0,0,44,1572.8756307612184,0.7,-2.0858585858585856
32.15,251,AV,2,0,0,49,5480.041794665195,1.0,-1.9484848484848485
17.25,228,AV,1,0,0,33,4549.115907877681,0.2,-1.0454545454545454
37.05,110,AV,1,0,0,70,1804.2001824470888,0.1,-2.245454545454545
19.166666666666668,239,AV,1,0,0,35,4843.3187157075145,0.8,-1.1616161616161618
38.31666666666667,131,AV,1,0,0,77,2212.8825544422834,0.1,-2.3222222222222224
24.85,247,AV,1,0,0,45,5304.212874057136,0.2,-1.506060606060606
32.86666666666667,235,AV,1,0,0,60,4747.153558918807,0.1,-1.9919191919191919
31.683333333333334,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.9202020202020202
25.966666666666665,135,AV,2,0,0,39,2250.3510049999354,0.3,-1.5737373737373737
48.05,206,AV,2,0,0,70,3987.5502105766736,0.3,-2.912121212121212
37.75,280,AV,1,0,0,72,8987.033628468456,0.2,-2.287878787878788
49.166666666666664,73,AV,2,0,0,69,1234.5997004771,0.1,-2.9797979797979797
12.616666666666667,117,AV,1,0,0,11,1945.516475481125,1.0,-0.7646464646464647
13.2,28,AV,1,0,0,23,682.056612603955,0.5,-0.7999999999999999
11.716666666666667,112,AV,1,0,0,13,1836.592480640456,0.1,-0.7101010101010101
26.5,114,AV,1,0,0,46,1900.764377468582,0.2,-1.606060606060606
22.7,45,AV,1,0,0,42,902.2448599555772,0.8,-1.3757575757575757
35.2,234,AV,1,0,0,67,4689.4303597647895,0.8,-2.1333333333333333
15.85,1,AV,1,0,0,31,424.9057127261393,0.4,-0.9606060606060606
29.966666666666665,143,AV,1,0,0,53,2398.572127464108,0.3,-1.816161616161616
26.933333333333334,240,AV,1,0,0,49,4864.205776554158,0.3,-1.6323232323232324
50.86666666666667,274,AV,0,0,0,64,7612.519032757181,0.3,-3.1813502039916584
23.683333333333334,209,AV,1,0,0,43,4113.319853961603,0.7,-1.4353535353535354
20.783333333333335,216,AV,1,0,0,39,4227.85786318916,0.1,-1.2595959595959596
32.7,277,AV,1,0,0,59,8326.33528790118,0.9,-1.981818181818182
27.816666666666666,174,AV,2,0,0,31,3017.17067826153,0.1,-1.685858585858586
29.5,270,AV,1,0,0,55,7177.938863287724,0.2,-1.7878787878787878
34.55,288,AV,2,0,0,49,11185.875164713363,0.3,-2.0939393939393938
15.583333333333334,97,AV,1,0,0,31,1587.6148581174584,0.2,-0.9444444444444445
22.416666666666668,93,AV,2,0,0,20,1530.6528609905624,0.4,-1.3585858585858586
27.866666666666667,269,AV,1,0,0,51,6947.27484286379,0.2,-1.6888888888888889
33.333333333333336,156,AV,2,0,0,45,2756.9260540590044,0.2,-2.0202020202020203
31.666666666666668,281,AV,1,0,0,58,8987.822610831106,0.9,-1.9191919191919193
45.7,292,AV,2,0,0,74,13079.31179296209,0.7,-2.76969696969697
46.81666666666667,182,AV,0,0,0,60,3245.380745418587,0.1,-3.0684714293960846
19.383333333333333,295,AV,1,0,0,35,13748.957190518822,0.8,-1.1747474747474747
14.85,195,AV,1,0,0,30,3654.013033637752,0.6,-0.9
31.7,53,AV,1,0,0,59,979.573716991658,0.5,-1.9212121212121211
19.5,255,AV,1,0,0,37,5825.994272151124,1.0,-1.1818181818181819
42.2,257,AV,2,0,0,57,5862.8833826120845,0.1,-2.5575757575757576
34.666666666666664,152,AV,0,0,0,50,2648.588416164911,0.2,-2.384179805831955
39.05,74,AV,1,0,0,75,1261.43865123121,0.1,-2.3666666666666667
16.966666666666665,122,AV,1,0,0,34,2033.019749384408,0.7,-1.0282828282828282
32.78333333333333,129,AV,1,0,0,58,2158.6935677652164,0.2,-1.9868686868686867
27.483333333333334,154,AV,0,0,0,46,2744.255474143275,0.4,-1.9389547359860395
50.11666666666667,168,AV,0,0,0,66,2909.5116230827134,0.4,-3.2951489578093076
13.8,32,AV,1,0,0,28,761.8437659652793,0.1,-0.8363636363636364
20.666666666666668,140,AV,0,0,0,41,2347.541384251396,0.1,-1.5720084382238793
14.783333333333333,199,AV,1,0,0,28,3783.636689084741,0.4,-0.895959595959596
10.0,173,AV,0,0,0,29,2996.640782499388,0.6,-0.8563408546576543
21.633333333333333,244,AV,1,0,0,41,4950.268578812107,0.4,-1.3111111111111111
37.9,26,AV,2,0,0,48,658.4091024775607,0.1,-2.296969696969697
36.85,78,AV,1,0,0,63,1323.5149786113286,0.1,-2.2333333333333334
17.2,17,AV,0,0,0,39,600.3305173079323,0.1,-2.291736043801977
24.883333333333333,35,AV,1,0,0,44,777.0630287344238,0.1,-1.5080808080808081
40.166666666666664,249,AV,1,0,0,82,5341.061461458292,0.2,-2.4343434343434343
15.6,19,AV,0,0,0,38,616.3739675020589,0.2,-2.1622483095381897
31.3,90,AV,2,0,0,47,1527.6889462703334,0.1,-1.896969696969697
38.56666666666667,82,AV,1,0,0,72,1447.5744631551047,0.1,-2.3373737373737375
37.2,96,AV,1,0,0,71,1573.7150367511856,0.2,-2.254545454545455
13.516666666666667,256,AV,0,0,0,35,5849.7981009167725,1.0,-0.9474014722502481
27.5,246,AV,1,0,0,51,5064.807770076448,0.5,-1.6666666666666667
34.63333333333333,123,AV,2,0,0,53,2078.9202215407213,0.9,-2.098989898989899
6.866666666666666,273,AV,0,0,0,21,7511.51421120444,0.2,-0.5160083286768202
