travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.383333333333333,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.4777777777777779
23.316666666666666,101,AV,1,0,0,44,1628.9397076974285,0.2,-1.413131313131313
16.5,2,AV,1,0,0,35,437.5592869272848,0.2,-1.0
22.75,222,AV,1,0,0,40,4416.224882412617,0.6,-1.378787878787879
33.0,22,AV,1,0,0,67,632.5893922142865,0.4,-2.0
23.25,89,AV,2,0,0,29,1526.0895405694364,0.4,-1.4090909090909092
32.03333333333333,84,AV,1,0,0,62,1460.106853854364,0.8,-1.9414141414141413
46.6,254,AV,0,0,0,71,5654.280440205098,0.3,-2.9568852968291957
36.166666666666664,190,AV,0,0,0,58,3476.696831582168,0.5,-2.407641193672992
25.9,208,AV,0,0,0,51,4061.843573313689,0.8,-1.754342189647708
40.61666666666667,63,AV,2,0,0,54,1074.3823512953045,0.1,-2.4616161616161616
21.216666666666665,207,AV,1,0,0,41,4021.28082322038,0.2,-1.2858585858585858
23.483333333333334,133,AV,2,0,0,29,2222.040577514192,0.4,-1.4232323232323232
41.35,109,AV,2,0,0,70,1782.711710770346,0.8,-2.5060606060606063
22.7,41,AV,2,0,0,26,827.3783452591958,0.1,-1.3757575757575757
24.733333333333334,266,AV,1,0,0,46,6446.254396158338,0.4,-1.498989898989899
40.65,29,AV,2,0,0,71,742.4887258523852,0.2,-2.4636363636363634
28.433333333333334,298,AV,1,0,0,53,17322.90883950548,0.1,-1.7232323232323232
41.81666666666667,141,AV,2,0,0,51,2382.718205806423,0.1,-2.5343434343434343
23.3,268,AV,1,0,0,42,6709.13861087917,0.2,-1.412121212121212
24.066666666666666,46,AV,1,0,0,45,905.8209551718018,0.3,-1.4585858585858587
31.916666666666668,49,AV,1,0,0,61,938.3100494872764,0.3,-1.9343434343434345
25.583333333333332,137,AV,1,0,0,48,2276.662146114732,0.1,-1.5505050505050504
12.0,98,AV,1,0,0,17,1592.2311391495805,0.2,-0.7272727272727273
18.883333333333333,95,AV,0,0,0,44,1572.8756307612184,0.4,-1.6212780766350745
23.75,251,AV,0,0,0,49,5480.041794665195,0.4,-1.5762542094616099
11.933333333333334,228,AV,0,0,0,33,4549.115907877681,0.1,-0.8880995227471188
35.71666666666667,110,AV,1,0,0,70,1804.2001824470888,0.2,-2.1646464646464647
11.983333333333333,239,AV,0,0,0,35,4843.3187157075145,0.4,-0.8811151239038927
36.88333333333333,131,AV,1,0,0,77,2212.8825544422834,0.1,-2.235353535353535
32.36666666666667,247,AV,2,0,0,45,5304.212874057136,0.1,-1.9616161616161616
40.0,235,AV,2,0,0,60,4747.153558918807,0.1,-2.4242424242424243
30.933333333333334,111,AV,1,0,0,55,1805.1606101798543,0.8,-1.8747474747474748
19.0,135,AV,1,0,0,39,2250.3510049999354,0.4,-1.1515151515151516
46.733333333333334,206,AV,0,0,0,70,3987.5502105766736,0.1,-3.020408638247572
36.35,280,AV,1,0,0,72,8987.033628468456,0.1,-2.203030303030303
45.13333333333333,73,AV,0,0,0,69,1234.5997004771,0.6,-3.3428378881442975
12.583333333333334,117,AV,1,0,0,11,1945.516475481125,0.1,-0.7626262626262627
13.05,28,AV,1,0,0,23,682.056612603955,0.3,-0.790909090909091
11.7,112,AV,1,0,0,13,1836.592480640456,0.4,-0.709090909090909
26.183333333333334,114,AV,1,0,0,46,1900.764377468582,0.2,-1.586868686868687
30.233333333333334,45,AV,2,0,0,42,902.2448599555772,0.1,-1.8323232323232324
40.85,234,AV,2,0,0,67,4689.4303597647895,0.2,-2.475757575757576
8.316666666666666,1,AV,0,0,0,31,424.9057127261393,0.7,-2.2691378775201048
41.583333333333336,143,AV,2,0,0,53,2398.572127464108,0.4,-2.5202020202020203
27.466666666666665,240,AV,1,0,0,49,4864.205776554158,0.3,-1.6646464646464645
38.05,274,AV,1,0,0,64,7612.519032757181,0.1,-2.3060606060606057
23.033333333333335,209,AV,1,0,0,43,4113.319853961603,0.6,-1.395959595959596
15.283333333333333,216,AV,0,0,0,39,4227.85786318916,0.8,-1.103657426246337
37.93333333333333,277,AV,0,0,0,59,8326.33528790118,0.2,-2.389065541402451
16.516666666666666,174,AV,1,0,0,31,3017.17067826153,0.1,-1.001010101010101
37.45,270,AV,2,0,0,55,7177.938863287724,0.4,-2.26969696969697
26.65,288,AV,1,0,0,49,11185.875164713363,0.1,-1.615151515151515
14.466666666666667,97,AV,1,0,0,31,1587.6148581174584,0.6,-0.8767676767676768
12.933333333333334,93,AV,1,0,0,20,1530.6528609905624,0.1,-0.7838383838383839
27.966666666666665,269,AV,1,0,0,51,6947.27484286379,0.1,-1.6949494949494948
33.53333333333333,156,AV,2,0,0,45,2756.9260540590044,0.1,-2.032323232323232
30.5,281,AV,1,0,0,58,8987.822610831106,0.1,-1.8484848484848484
36.9,292,AV,1,0,0,74,13079.31179296209,0.2,-2.2363636363636363
37.96666666666667,182,AV,0,0,0,60,3245.380745418587,0.1,-2.532107793032448
18.316666666666666,295,AV,1,0,0,35,13748.957190518822,0.1,-1.11010101010101
14.35,195,AV,1,0,0,30,3654.013033637752,0.5,-0.8696969696969696
38.31666666666667,53,AV,2,0,0,59,979.573716991658,1.0,-2.3222222222222224
18.333333333333332,255,AV,1,0,0,37,5825.994272151124,0.2,-1.111111111111111
42.1,257,AV,2,0,0,57,5862.8833826120845,0.2,-2.5515151515151517
36.833333333333336,152,AV,2,0,0,50,2648.588416164911,1.0,-2.2323232323232323
46.35,74,AV,2,0,0,75,1261.43865123121,0.2,-2.809090909090909
23.75,122,AV,2,0,0,34,2033.019749384408,0.3,-1.4393939393939394
31.15,129,AV,1,0,0,58,2158.6935677652164,0.1,-1.8878787878787877
32.71666666666667,154,AV,2,0,0,46,2744.255474143275,0.8,-1.982828282828283
43.083333333333336,168,AV,0,0,0,66,2909.5116230827134,0.2,-2.8688863315466815
14.066666666666666,32,AV,1,0,0,28,761.8437659652793,0.2,-0.8525252525252525
