travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.333333333333336,147,AV,2,0,0,46,2496.2043409386315,0.2,-2.0202020202020203
25.866666666666667,101,AV,1,0,0,44,1628.9397076974285,0.1,-1.5676767676767678
18.75,2,AV,1,0,0,35,437.5592869272848,0.5,-1.1363636363636365
24.466666666666665,222,AV,1,0,0,40,4416.224882412617,0.2,-1.4828282828282828
41.86666666666667,22,AV,1,0,0,67,632.5893922142865,0.1,-2.5373737373737373
14.583333333333334,89,AV,1,0,0,29,1526.0895405694364,0.1,-0.8838383838383839
39.95,84,AV,1,0,0,62,1460.106853854364,0.5,-2.4212121212121214
44.61666666666667,254,AV,1,0,0,71,5654.280440205098,0.4,-2.7040404040404042
36.95,190,AV,1,0,0,58,3476.696831582168,0.6,-2.2393939393939397
32.916666666666664,208,AV,1,0,0,51,4061.843573313689,0.1,-1.9949494949494948
35.483333333333334,63,AV,1,0,0,54,1074.3823512953045,0.6,-2.1505050505050507
23.566666666666666,207,AV,1,0,0,41,4021.28082322038,0.4,-1.4282828282828284
14.783333333333333,133,AV,1,0,0,29,2222.040577514192,0.4,-0.895959595959596
42.61666666666667,109,AV,1,0,0,70,1782.711710770346,0.1,-2.5828282828282827
22.75,41,AV,2,0,0,26,827.3783452591958,0.3,-1.378787878787879
27.4,266,AV,1,0,0,46,6446.254396158338,0.8,-1.6606060606060604
44.4,29,AV,1,0,0,71,742.4887258523852,0.1,-2.690909090909091
33.43333333333333,298,AV,1,0,0,53,17322.90883950548,0.8,-2.026262626262626
33.63333333333333,141,AV,1,0,0,51,2382.718205806423,0.2,-2.0383838383838384
25.666666666666668,268,AV,1,0,0,42,6709.13861087917,0.2,-1.5555555555555556
27.083333333333332,46,AV,1,0,0,45,905.8209551718018,0.1,-1.6414141414141414
39.78333333333333,49,AV,1,0,0,61,938.3100494872764,0.2,-2.411111111111111
29.0,137,AV,1,0,0,48,2276.662146114732,1.0,-1.7575757575757576
21.016666666666666,98,AV,2,0,0,17,1592.2311391495805,0.4,-1.2737373737373736
34.63333333333333,95,AV,2,0,0,44,1572.8756307612184,0.1,-2.098989898989899
29.4,251,AV,1,0,0,49,5480.041794665195,0.1,-1.7818181818181817
27.983333333333334,228,AV,2,0,0,33,4549.115907877681,0.2,-1.6959595959595961
45.43333333333333,110,AV,2,0,0,70,1804.2001824470888,0.1,-2.7535353535353533
19.65,239,AV,1,0,0,35,4843.3187157075145,0.1,-1.190909090909091
43.1,131,AV,2,0,0,77,2212.8825544422834,0.1,-2.6121212121212123
27.016666666666666,247,AV,1,0,0,45,5304.212874057136,0.2,-1.6373737373737374
25.416666666666668,235,AV,0,0,0,60,4747.153558918807,0.2,-1.6983934525204702
36.53333333333333,111,AV,1,0,0,55,1805.1606101798543,0.2,-2.214141414141414
26.183333333333334,135,AV,2,0,0,39,2250.3510049999354,0.3,-1.586868686868687
44.85,206,AV,1,0,0,70,3987.5502105766736,0.8,-2.7181818181818183
45.45,280,AV,1,0,0,72,8987.033628468456,0.3,-2.754545454545455
44.61666666666667,73,AV,1,0,0,69,1234.5997004771,0.2,-2.7040404040404042
5.133333333333334,117,AV,0,0,0,11,1945.516475481125,0.5,-0.6966128580518691
13.533333333333333,28,AV,1,0,0,23,682.056612603955,0.2,-0.8202020202020202
21.483333333333334,112,AV,2,0,0,13,1836.592480640456,0.6,-1.302020202020202
