travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,0,0,46,2496.2043409386315,1.0,-2.0282828282828285
24.033333333333335,101,AV,0,0,0,44,1628.9397076974285,0.1,-1.9169878541804197
17.916666666666668,2,AV,1,0,0,35,437.5592869272848,0.5,-1.0858585858585859
22.6,222,AV,1,0,0,40,4416.224882412617,0.1,-1.3696969696969699
53.53333333333333,22,AV,0,0,0,67,632.5893922142865,0.2,-4.430047632279661
14.2,89,AV,1,0,0,29,1526.0895405694364,0.6,-0.8606060606060606
51.88333333333333,84,AV,0,0,0,62,1460.106853854364,0.4,-3.6581054809776017
35.71666666666667,254,AV,1,0,0,71,5654.280440205098,0.1,-2.1646464646464647
37.416666666666664,190,AV,2,0,0,58,3476.696831582168,0.2,-2.2676767676767677
34.733333333333334,208,AV,0,0,0,51,4061.843573313689,0.3,-2.289695725001244
40.65,63,AV,2,0,0,54,1074.3823512953045,0.2,-2.4636363636363634
29.4,207,AV,2,0,0,41,4021.28082322038,0.2,-1.7818181818181817
8.266666666666667,133,AV,0,0,0,29,2222.040577514192,0.1,-0.8385376905553058
41.38333333333333,109,AV,2,0,0,70,1782.711710770346,0.1,-2.508080808080808
6.583333333333333,41,AV,0,0,0,26,827.3783452591958,0.1,-1.3054675754935603
33.1,266,AV,2,0,0,46,6446.254396158338,0.1,-2.0060606060606063
58.78333333333333,29,AV,0,0,0,71,742.4887258523852,0.4,-4.572742610371464
36.96666666666667,298,AV,2,0,0,53,17322.90883950548,0.2,-2.2404040404040404
41.81666666666667,141,AV,2,0,0,51,2382.718205806423,0.1,-2.5343434343434343
22.383333333333333,268,AV,0,0,0,42,6709.13861087917,0.4,-1.4683534796378823
27.483333333333334,46,AV,0,0,0,45,905.8209551718018,0.1,-2.493634761256768
42.0,49,AV,2,0,0,61,938.3100494872764,1.0,-2.5454545454545454
30.933333333333334,137,AV,0,0,0,48,2276.662146114732,0.1,-2.2041771186144503
21.033333333333335,98,AV,2,0,0,17,1592.2311391495805,0.1,-1.2747474747474747
34.666666666666664,95,AV,2,0,0,44,1572.8756307612184,0.1,-2.1010101010101008
24.0,251,AV,1,0,0,49,5480.041794665195,0.1,-1.4545454545454546
16.683333333333334,228,AV,1,0,0,33,4549.115907877681,1.0,-1.011111111111111
45.233333333333334,110,AV,2,0,0,70,1804.2001824470888,0.2,-2.7414141414141415
17.233333333333334,239,AV,0,0,0,35,4843.3187157075145,0.3,-1.1992969420857111
35.6,131,AV,1,0,0,77,2212.8825544422834,0.9,-2.1575757575757577
32.5,247,AV,2,0,0,45,5304.212874057136,0.2,-1.9696969696969697
48.46666666666667,235,AV,0,0,0,60,4747.153558918807,1.0,-3.0953631494901677
42.21666666666667,111,AV,2,0,0,55,1805.1606101798543,0.6,-2.5585858585858587
26.266666666666666,135,AV,2,0,0,39,2250.3510049999354,0.4,-1.591919191919192
57.416666666666664,206,AV,0,0,0,70,3987.5502105766736,0.4,-3.667883385722319
36.13333333333333,280,AV,1,0,0,72,8987.033628468456,0.2,-2.18989898989899
57.45,73,AV,0,0,0,69,1234.5997004771,0.1,-4.089302534608944
23.333333333333332,117,AV,2,0,0,11,1945.516475481125,0.5,-1.4141414141414141
13.083333333333334,28,AV,1,0,0,23,682.056612603955,0.1,-0.7929292929292929
11.716666666666667,112,AV,1,0,0,13,1836.592480640456,0.1,-0.7101010101010101
29.416666666666668,114,AV,0,0,0,46,1900.764377468582,0.2,-2.177406384612178
21.783333333333335,45,AV,1,0,0,42,902.2448599555772,0.3,-1.3202020202020204
41.38333333333333,234,AV,2,0,0,67,4689.4303597647895,0.2,-2.508080808080808
24.9,1,AV,2,0,0,31,424.9057127261393,0.2,-1.509090909090909
41.766666666666666,143,AV,2,0,0,53,2398.572127464108,0.2,-2.5313131313131314
34.6,240,AV,0,0,0,49,4864.205776554158,0.1,-2.2511572528529324
53.5,274,AV,2,0,0,64,7612.519032757181,0.1,-3.242424242424242
31.466666666666665,209,AV,2,0,0,43,4113.319853961603,0.2,-1.907070707070707
19.616666666666667,216,AV,1,0,0,39,4227.85786318916,0.4,-1.1888888888888889
46.81666666666667,277,AV,0,0,0,59,8326.33528790118,0.1,-2.9274493797862897
13.75,174,AV,0,0,0,31,3017.17067826153,0.1,-1.081910586653369
41.4,270,AV,0,0,0,55,7177.938863287724,0.3,-2.613577728257891
34.85,288,AV,2,0,0,49,11185.875164713363,0.5,-2.1121212121212123
11.766666666666667,97,AV,0,0,0,31,1587.6148581174584,0.1,-1.1855380786420149
22.45,93,AV,2,0,0,20,1530.6528609905624,0.6,-1.3606060606060606
27.316666666666666,269,AV,1,0,0,51,6947.27484286379,0.1,-1.6555555555555554
33.8,156,AV,2,0,0,45,2756.9260540590044,1.0,-2.0484848484848484
30.066666666666666,281,AV,1,0,0,58,8987.822610831106,0.1,-1.8222222222222222
