travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,147,AV,1,0,0,46,2496.2043409386315,0.1,-1.6080808080808082
30.883333333333333,101,AV,2,0,0,44,1628.9397076974285,0.1,-1.8717171717171717
25.733333333333334,2,AV,2,0,0,35,437.5592869272848,0.3,-1.5595959595959596
23.383333333333333,222,AV,1,0,0,40,4416.224882412617,0.1,-1.417171717171717
38.96666666666667,22,AV,1,0,0,67,632.5893922142865,0.4,-2.361616161616162
14.066666666666666,89,AV,1,0,0,29,1526.0895405694364,0.2,-0.8525252525252525
37.38333333333333,84,AV,1,0,0,62,1460.106853854364,1.0,-2.2656565656565655
42.53333333333333,254,AV,1,0,0,71,5654.280440205098,0.1,-2.5777777777777775
33.96666666666667,190,AV,1,0,0,58,3476.696831582168,0.2,-2.0585858585858587
31.366666666666667,208,AV,1,0,0,51,4061.843573313689,0.1,-1.901010101010101
33.43333333333333,63,AV,1,0,0,54,1074.3823512953045,0.3,-2.026262626262626
21.65,207,AV,1,0,0,41,4021.28082322038,0.1,-1.312121212121212
14.433333333333334,133,AV,1,0,0,29,2222.040577514192,0.2,-0.8747474747474747
35.95,109,AV,0,0,0,70,1782.711710770346,0.1,-2.599495273858454
6.583333333333333,41,AV,0,0,0,26,827.3783452591958,0.4,-1.3054675754935603
26.6,266,AV,1,0,0,46,6446.254396158338,0.1,-1.6121212121212123
42.016666666666666,29,AV,1,0,0,71,742.4887258523852,0.1,-2.5464646464646465
31.55,298,AV,1,0,0,53,17322.90883950548,0.7,-1.912121212121212
31.933333333333334,141,AV,1,0,0,51,2382.718205806423,0.2,-1.9353535353535354
32.483333333333334,268,AV,2,0,0,42,6709.13861087917,0.7,-1.9686868686868688
25.116666666666667,46,AV,1,0,0,45,905.8209551718018,0.4,-1.5222222222222221
37.21666666666667,49,AV,1,0,0,61,938.3100494872764,0.7,-2.2555555555555555
31.883333333333333,137,AV,2,0,0,48,2276.662146114732,0.2,-1.9323232323232322
11.933333333333334,98,AV,1,0,0,17,1592.2311391495805,0.3,-0.7232323232323232
20.65,95,AV,0,0,0,44,1572.8756307612184,0.8,-1.7283487837057816
28.183333333333334,251,AV,1,0,0,49,5480.041794665195,0.7,-1.708080808080808
17.3,228,AV,1,0,0,33,4549.115907877681,0.3,-1.0484848484848486
44.86666666666667,110,AV,2,0,0,70,1804.2001824470888,0.1,-2.7191919191919194
