travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.7858585858585858
27.25,101,AV,1,0,0,44,1628.9397076974285,0.3,-1.6515151515151516
19.266666666666666,2,AV,1,0,0,35,437.5592869272848,0.1,-1.1676767676767676
25.833333333333332,222,AV,1,0,0,40,4416.224882412617,1.0,-1.5656565656565655
44.55,22,AV,1,0,0,67,632.5893922142865,0.2,-2.6999999999999997
6.583333333333333,89,AV,0,0,0,29,1526.0895405694364,1.0,-0.8904420582912131
42.916666666666664,84,AV,1,0,0,62,1460.106853854364,0.8,-2.6010101010101008
44.0,254,AV,2,0,0,71,5654.280440205098,0.1,-2.6666666666666665
39.61666666666667,190,AV,1,0,0,58,3476.696831582168,0.4,-2.401010101010101
35.78333333333333,208,AV,1,0,0,51,4061.843573313689,0.1,-2.1686868686868688
37.95,63,AV,1,0,0,54,1074.3823512953045,0.1,-2.3000000000000003
23.95,207,AV,1,0,0,41,4021.28082322038,0.1,-1.4515151515151514
15.166666666666666,133,AV,1,0,0,29,2222.040577514192,0.2,-0.9191919191919191
27.116666666666667,109,AV,0,0,0,70,1782.711710770346,0.2,-2.0641417385049183
14.333333333333334,41,AV,1,0,0,26,827.3783452591958,0.3,-0.8686868686868687
29.633333333333333,266,AV,1,0,0,46,6446.254396158338,0.3,-1.795959595959596
46.983333333333334,29,AV,1,0,0,71,742.4887258523852,0.1,-2.8474747474747475
36.35,298,AV,1,0,0,53,17322.90883950548,1.0,-2.203030303030303
36.53333333333333,141,AV,1,0,0,51,2382.718205806423,0.2,-2.214141414141414
26.383333333333333,268,AV,1,0,0,42,6709.13861087917,0.4,-1.598989898989899
28.4,46,AV,1,0,0,45,905.8209551718018,0.2,-1.7212121212121212
42.61666666666667,49,AV,1,0,0,61,938.3100494872764,0.1,-2.5828282828282827
31.283333333333335,137,AV,1,0,0,48,2276.662146114732,0.4,-1.895959595959596
4.916666666666667,98,AV,0,0,0,17,1592.2311391495805,0.2,-0.7690169367212116
15.266666666666667,95,AV,0,0,0,44,1572.8756307612184,0.1,-1.4020861574431553
31.666666666666668,251,AV,1,0,0,49,5480.041794665195,0.1,-1.9191919191919193
18.283333333333335,228,AV,1,0,0,33,4549.115907877681,0.1,-1.1080808080808082
46.96666666666667,110,AV,1,0,0,70,1804.2001824470888,0.2,-2.8464646464646464
20.966666666666665,239,AV,1,0,0,35,4843.3187157075145,0.2,-1.2707070707070707
48.983333333333334,131,AV,1,0,0,77,2212.8825544422834,0.6,-2.9686868686868686
28.633333333333333,247,AV,1,0,0,45,5304.212874057136,0.1,-1.7353535353535354
41.68333333333333,235,AV,1,0,0,60,4747.153558918807,0.9,-2.526262626262626
39.78333333333333,111,AV,1,0,0,55,1805.1606101798543,0.3,-2.411111111111111
22.1,135,AV,1,0,0,39,2250.3510049999354,0.7,-1.3393939393939396
48.233333333333334,206,AV,1,0,0,70,3987.5502105766736,0.1,-2.923232323232323
44.05,280,AV,2,0,0,72,8987.033628468456,0.1,-2.6696969696969695
48.166666666666664,73,AV,1,0,0,69,1234.5997004771,0.1,-2.919191919191919
5.066666666666666,117,AV,0,0,0,11,1945.516475481125,0.5,-0.692572454011465
13.733333333333333,28,AV,1,0,0,23,682.056612603955,0.2,-0.8323232323232322
11.7,112,AV,1,0,0,13,1836.592480640456,0.4,-0.709090909090909
31.716666666666665,114,AV,1,0,0,46,1900.764377468582,1.0,-1.922222222222222
25.65,45,AV,1,0,0,42,902.2448599555772,0.3,-1.5545454545454545
44.766666666666666,234,AV,1,0,0,67,4689.4303597647895,0.1,-2.713131313131313
16.833333333333332,1,AV,1,0,0,31,424.9057127261393,0.3,-1.02020202020202
37.78333333333333,143,AV,1,0,0,53,2398.572127464108,0.2,-2.28989898989899
33.15,240,AV,1,0,0,49,4864.205776554158,0.3,-2.009090909090909
48.666666666666664,274,AV,1,0,0,64,7612.519032757181,0.2,-2.9494949494949494
27.0,209,AV,1,0,0,43,4113.319853961603,0.1,-1.6363636363636365
11.616666666666667,216,AV,0,0,0,39,4227.85786318916,0.1,-0.8814352040241149
41.1,277,AV,1,0,0,59,8326.33528790118,0.3,-2.490909090909091
17.75,174,AV,1,0,0,31,3017.17067826153,0.3,-1.0757575757575757
37.96666666666667,270,AV,1,0,0,55,7177.938863287724,0.2,-2.301010101010101
33.06666666666667,288,AV,1,0,0,49,11185.875164713363,0.3,-2.004040404040404
16.133333333333333,97,AV,1,0,0,31,1587.6148581174584,0.5,-0.9777777777777777
13.483333333333333,93,AV,1,0,0,20,1530.6528609905624,0.1,-0.8171717171717171
35.4,269,AV,1,0,0,51,6947.27484286379,0.7,-2.1454545454545455
29.233333333333334,156,AV,1,0,0,45,2756.9260540590044,0.6,-1.7717171717171718
40.13333333333333,281,AV,1,0,0,58,8987.822610831106,0.3,-2.4323232323232324
48.983333333333334,292,AV,1,0,0,74,13079.31179296209,0.5,-2.9686868686868686
42.5,182,AV,1,0,0,60,3245.380745418587,0.2,-2.5757575757575757
20.433333333333334,295,AV,1,0,0,35,13748.957190518822,0.2,-1.2383838383838384
15.883333333333333,195,AV,1,0,0,30,3654.013033637752,0.4,-0.9626262626262626
40.333333333333336,53,AV,1,0,0,59,979.573716991658,0.2,-2.4444444444444446
21.283333333333335,255,AV,1,0,0,37,5825.994272151124,0.2,-1.28989898989899
42.333333333333336,257,AV,2,0,0,57,5862.8833826120845,0.7,-2.5656565656565657
18.766666666666666,152,AV,0,0,0,50,2648.588416164911,0.2,-1.4205434421955916
49.31666666666667,74,AV,1,0,0,75,1261.43865123121,0.1,-2.988888888888889
17.75,122,AV,1,0,0,34,2033.019749384408,0.1,-1.0757575757575757
41.583333333333336,129,AV,1,0,0,58,2158.6935677652164,0.2,-2.5202020202020203
30.333333333333332,154,AV,1,0,0,46,2744.255474143275,0.4,-1.8383838383838382
44.416666666666664,168,AV,1,0,0,66,2909.5116230827134,1.0,-2.6919191919191916
15.066666666666666,32,AV,1,0,0,28,761.8437659652793,0.5,-0.9131313131313131
25.666666666666668,140,AV,1,0,0,41,2347.541384251396,0.3,-1.5555555555555556
15.15,199,AV,1,0,0,28,3783.636689084741,0.4,-0.9181818181818182
15.25,173,AV,1,0,0,29,2996.640782499388,0.2,-0.9242424242424242
28.716666666666665,244,AV,2,0,0,41,4950.268578812107,0.2,-1.7404040404040404
32.88333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-1.992929292929293
45.15,78,AV,1,0,0,63,1323.5149786113286,0.7,-2.7363636363636363
23.7,17,AV,1,0,0,39,600.3305173079323,0.1,-1.4363636363636363
28.066666666666666,35,AV,1,0,0,44,777.0630287344238,0.3,-1.701010101010101
46.31666666666667,249,AV,2,0,0,82,5341.061461458292,0.1,-2.8070707070707073
22.716666666666665,19,AV,1,0,0,38,616.3739675020589,0.5,-1.3767676767676766
30.4,90,AV,1,0,0,47,1527.6889462703334,0.4,-1.8424242424242423
48.266666666666666,82,AV,1,0,0,72,1447.5744631551047,0.1,-2.925252525252525
47.75,96,AV,1,0,0,71,1573.7150367511856,0.2,-2.893939393939394
19.9,256,AV,1,0,0,35,5849.7981009167725,0.2,-1.206060606060606
34.95,246,AV,1,0,0,51,5064.807770076448,0.4,-2.118181818181818
36.483333333333334,123,AV,1,0,0,53,2078.9202215407213,0.2,-2.2111111111111112
14.65,273,AV,1,0,0,21,7511.51421120444,0.1,-0.8878787878787879
14.766666666666667,102,AV,1,0,0,24,1635.9686818612918,0.3,-0.894949494949495
48.61666666666667,191,AV,1,0,0,73,3523.1638559153366,0.1,-2.9464646464646465
22.283333333333335,136,AV,1,0,0,38,2255.9253983027734,0.2,-1.3505050505050507
34.666666666666664,47,AV,1,0,0,50,913.5589076746268,0.1,-2.1010101010101008
50.25,128,AV,1,0,0,79,2139.4702648744856,0.7,-3.0454545454545454
