travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,146,AV,1,0,0,95,2280.385817754286,0.9,-21.79049884996691,"0.2362916666666667,0.26384583333333333,0.3342342342342342,0.9,0.95,0.1126715743273096","0,0,0"
28.6,7,AV,2,0,0,13,546.8646928603165,0.2,-1.8806296274649017,"0.2957222222222222,0.2789176245210729,0.3340114942528736,0.2,0.13,0.027020035561031403","0,0,0"
32.1,111,AV,2,0,0,42,1661.9571573900298,0.1,-2.437906504247979,"0.2526481481481482,0.2411007751937985,0.3110357142857142,0.1,0.42,0.08211563496394797","0,0,0"
37.81666666666667,198,AV,1,0,0,88,3465.4556083993225,0.6,-20.458274504086017,"0.2071547619047619,0.24970925925925924,0.33647058823529413,0.6,0.88,0.17122468317412964","0,0,0"
39.56666666666667,288,AV,1,0,0,89,11185.875164713363,0.3,-34.131292294633234,"0.1560138888888889,0.21786363636363643,0.29107738095238095,0.3,0.89,0.5526828641120808","0,0,0"
14.433333333333334,61,AV,1,0,0,8,1022.032321197676,0.5,-2.464456026829098,"0.25878125,0.27006704980842916,0.33439639639639634,0.5,0.08,0.05049759112961852","0,0,0"
42.5,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.134892507818289,"0.20678571428571435,0.2720534979423868,0.3476451612903226,0.2,0.98,0.0813248539278105","0,0,0"
16.866666666666667,47,AV,1,0,0,17,912.6272274022258,0.2,-1.379337153713007,"0.25347619047619047,0.2734149659863946,0.3462797619047619,0.2,0.17,0.04509199526010037","0,0,0"
28.75,231,AV,1,0,0,57,4639.089550420253,0.1,-3.9699398330955122,"0.2508333333333333,0.2904465020576132,0.3727816091954023,0.1,0.57,0.22921275821911885","0,0,0"
32.483333333333334,213,AV,1,0,0,69,3898.759045987068,0.2,-6.998110408340738,"0.2349777777777778,0.28860153256704985,0.33549999999999996,0.2,0.69,0.19263377109878843","0,0,0"
36.25,255,AV,1,0,0,77,5702.616109653807,0.6,-31.92310092590159,"0.3029871794871795,0.2994175627240143,0.37687745098039216,0.6,0.77,0.28176053800041856","0,0,0"
30.916666666666668,267,AV,1,0,0,67,6783.106781750961,1.0,-53.559250155909226,"0.22567171717171713,0.2606566265060241,0.31363888888888886,1.0,0.67,0.33514649757064985","0,0,0"
19.083333333333332,221,AV,1,0,0,29,4164.701887555128,0.1,-2.608893615408511,"0.26397916666666665,0.29171230158730155,0.3423733333333333,0.1,0.29,0.20577373996162773","0,0,0"
27.833333333333332,112,AV,1,0,0,50,1682.490559712908,0.2,-2.9670311609432294,"0.2373111111111111,0.25951532567049806,0.32738,0.2,0.5,0.08313016976240285","0,0,0"
12.4,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.930561976875484,"0.2611929824561403,0.27376481481481485,0.34999462365591405,0.6,0.03,0.0612395696405775","0,0,0"
34.53333333333333,45,AV,1,0,0,74,898.3728471886773,0.4,-3.73563203975579,"0.2714122807017544,0.30375686274509806,0.3822268518518518,0.4,0.74,0.044387700641524724","0,0,0"
37.083333333333336,280,AV,1,0,0,86,8348.421721831439,0.7,-55.32694271316694,"0.16735416666666666,0.2597073643410853,0.31925000000000003,0.7,0.86,0.41248713758156286","0,0,0"
16.883333333333333,74,AV,1,0,0,19,1260.6549751070208,0.1,-1.13939017623881,"0.17784057971014494,0.2517284644194756,0.34408928571428565,0.1,0.19,0.0622876969427672","0,0,0"
30.533333333333335,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.5494397201666974,"0.26701587301587304,0.2851785714285714,0.34775000000000006,0.1,0.56,0.1888794056993337","0,0,0"
27.6,263,AV,1,0,0,53,6230.691172258436,0.5,-22.314928651203644,"0.22946491228070176,0.2595822784810126,0.3452941176470589,0.5,0.53,0.3078521967905309","0,0,0"
40.56666666666667,283,AV,1,0,0,94,8987.822610831106,0.1,-9.809136281028163,"0.2235686274509804,0.23338122605363984,0.3098842592592592,0.1,0.94,0.4440792937110115","0,0,0"
39.68333333333333,279,AV,1,0,0,91,8333.728817076937,0.2,-17.30444621038736,"0.28839743589743594,0.28579803921568625,0.3588563218390805,0.2,0.91,0.4117611759055859","0,0,0"
38.233333333333334,294,AV,2,0,0,64,16390.717038727882,0.1,-16.915758104293673,"0.24014166666666664,0.24359176029962548,0.3364551282051282,0.1,0.64,0.8098488767684134","0,0,0"
25.55,30,AV,1,0,0,46,753.5670156580491,0.2,-1.5743198817203614,"0.2717037037037037,0.3262333333333334,0.3768541666666667,0.2,0.46,0.03723298985385701","0,0,0"
37.666666666666664,249,AV,1,0,0,86,5370.167679594476,0.2,-10.817889512090503,"0.20927333333333337,0.24894047619047618,0.3215,0.2,0.86,0.26533459476493776","0,0,0"
22.1,137,AV,0,0,0,45,2142.030696222753,0.1,-2.0172107818818903,"0.207078431372549,0.2737204301075269,0.3364111111111111,0.1,0.45,0.10583558664582342","0,0,0"
29.216666666666665,51,AV,2,0,0,29,932.1411738504048,0.9,-7.280272587877878,"0.21635555555555552,0.2377314814814815,0.2910857142857143,0.9,0.29,0.046056159767061025","0,0,0"
38.7,210,AV,1,0,0,88,3778.090807703549,0.4,-15.370814390113877,"0.2511274509803922,0.26212326388888896,0.3400925925925925,0.4,0.88,0.18667167456544997","0,0,0"
