travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,146,AV,1,0,0,88,2280.385817754286,0.4,-8.19552195245451,"0.3717380952380953,0.2338611111111111,0.3364583333333333,0.4,0.88,0.1126715743273096","0,0,0"
6.9,7,AV,0,0,0,4,546.8646928603165,0.5,-1.2982197090828516,"0.25927222222222224,0.22041666666666668,0.31297953216374264,0.5,0.04,0.027020035561031403","0,0,0"
12.516666666666667,111,AV,1,0,0,1,1661.9571573900298,0.1,-1.1272211254881785,"0.2933448275862069,0.23073224043715843,0.34306999999999993,0.1,0.01,0.08211563496394797","0,0,0"
29.616666666666667,198,AV,2,0,0,44,3465.4556083993225,0.4,-11.457910283443766,"0.2808045977011494,0.21979722222222217,0.3407450980392157,0.4,0.44,0.17122468317412964","0,0,0"
12.666666666666666,288,AV,1,0,0,3,11185.875164713363,0.1,-4.179887497534577,"0.4257424242424242,0.2812888888888889,0.38291489361702125,0.1,0.03,0.5526828641120808","0,0,0"
26.85,61,AV,2,0,0,13,1022.032321197676,0.4,-3.862589497793697,"0.27640833333333337,0.20345,0.3113200000000001,0.4,0.13,0.05049759112961852","0,0,0"
23.216666666666665,108,AV,1,0,0,41,1645.9523587482854,0.3,-3.49687814653581,"0.37028,0.24567759562841526,0.37398299319727896,0.3,0.41,0.0813248539278105","0,0,0"
40.3,47,AV,2,0,0,72,912.6272274022258,0.3,-3.8769925406295225,"0.2502133333333333,0.22003160919540232,0.33622222222222214,0.3,0.72,0.04509199526010037","0,0,0"
10.85,231,AV,1,0,0,0,4639.089550420253,0.3,-4.415104991974222,"0.26309444444444446,0.2598567251461988,0.33769496855345915,0.3,0.0,0.22921275821911885","0,0,0"
24.416666666666668,213,AV,1,0,0,43,3898.759045987068,0.7,-17.42925992658139,"0.3754166666666668,0.24851587301587297,0.34919607843137257,0.7,0.43,0.19263377109878843","0,0,0"
29.983333333333334,255,AV,2,0,0,18,5702.616109653807,0.5,-22.679532102397303,"0.30646396396396397,0.2571266666666666,0.3483396226415094,0.5,0.18,0.28176053800041856","0,0,0"
15.7,267,AV,0,0,0,21,6783.106781750961,0.2,-6.200308624317682,"0.387171717171717,0.26704237288135596,0.3756701388888889,0.2,0.21,0.33514649757064985","0,0,0"
43.15,221,AV,2,0,0,85,4164.701887555128,0.1,-5.628766648080903,"0.3855486111111111,0.25568678160919533,0.37179022988505744,0.1,0.85,0.20577373996162773","0,0,0"
20.45,112,AV,2,0,0,2,1682.490559712908,0.5,-5.435023549157698,"0.300578125,0.23480952380952386,0.3352291666666667,0.5,0.02,0.08313016976240285","0,0,0"
25.283333333333335,72,AV,1,0,0,54,1239.4416864014672,0.3,-2.975945573978568,"0.34694444444444444,0.2599802259887005,0.35090123456790123,0.3,0.54,0.0612395696405775","0,0,0"
27.116666666666667,45,AV,1,0,0,62,898.3728471886773,0.5,-3.6777822730807617,"0.365,0.2588601190476191,0.36334967320261446,0.5,0.62,0.044387700641524724","0,0,0"
26.3,280,AV,1,0,0,59,8348.421721831439,0.1,-6.1464465681860325,"0.25325595238095244,0.20935833333333334,0.3230038759689923,0.1,0.59,0.41248713758156286","0,0,0"
16.216666666666665,74,AV,1,0,0,12,1260.6549751070208,0.4,-2.6669262340389412,"0.34796846846846846,0.24716954022988502,0.35187407407407406,0.4,0.12,0.0622876969427672","0,0,0"
25.116666666666667,212,AV,2,0,0,0,3822.7735841463273,0.6,-15.638491210779078,"0.27137398373983745,0.23955555555555552,0.34762847222222226,0.6,0.0,0.1888794056993337","0,0,0"
26.25,263,AV,1,0,0,57,6230.691172258436,0.5,-21.25287901956868,"0.27360416666666665,0.24621693121693122,0.35272222222222227,0.5,0.57,0.3078521967905309","0,0,0"
26.416666666666668,283,AV,1,0,0,58,8987.822610831106,0.1,-6.597578454178159,"0.30153030303030304,0.2770303030303031,0.379860465116279,0.1,0.58,0.4440792937110115","0,0,0"
37.38333333333333,279,AV,1,0,0,96,8333.728817076937,0.9,-71.40704175054383,"0.3440952380952381,0.25241111111111114,0.36117592592592596,0.9,0.96,0.4117611759055859","0,0,0"
19.683333333333334,294,AV,1,0,0,20,16390.717038727882,0.4,-33.190191439356276,"0.31632222222222217,0.24560156250000006,0.33219927536231886,0.4,0.2,0.8098488767684134","0,0,0"
25.7,30,AV,1,0,0,51,753.5670156580491,0.2,-1.5800287227480738,"0.3819166666666667,0.268481220657277,0.3499573643410852,0.2,0.51,0.03723298985385701","0,0,0"
23.466666666666665,249,AV,1,0,0,50,5370.167679594476,0.2,-6.966557135815675,"0.26939189189189183,0.25021,0.35050000000000003,0.2,0.5,0.26533459476493776","0,0,0"
12.75,137,AV,1,0,0,2,2142.030696222753,0.2,-1.9812519083252575,"0.3235583333333334,0.24817486338797815,0.3624423076923077,0.2,0.02,0.10583558664582342","0,0,0"
32.53333333333333,51,AV,1,0,0,86,932.1411738504048,0.1,-1.367713442893935,"0.35496,0.22997666666666663,0.3297333333333334,0.1,0.86,0.046056159767061025","0,0,0"
22.266666666666666,210,AV,0,0,0,39,3778.090807703549,0.4,-9.31930866621539,"0.2918809523809524,0.20894262295081967,0.33699999999999997,0.4,0.39,0.18667167456544997","0,0,0"
23.333333333333332,177,AV,2,0,0,14,2968.817229463249,0.3,-6.338623204000692,"0.33227160493827157,0.2575,0.35337588652482266,0.3,0.14,0.1466862793696381","0,0,0"
35.6,37,AV,1,0,0,98,827.3783452591958,0.2,-2.0895235100619884,"0.3233194444444444,0.228925641025641,0.3151339869281045,0.2,0.98,0.040879933561629736","0,0,0"
32.15,46,AV,2,0,0,28,905.8209551718018,0.7,-6.2385676458942925,"0.33605882352941174,0.24673333333333333,0.34413043478260874,0.7,0.28,0.044755704180963","0,0,0"
28.5,207,AV,1,0,0,69,3630.005597296026,1.0,-26.72695424356988,"0.370484375,0.24596999999999997,0.3588939393939393,1.0,0.69,0.17935493295913799","0,0,0"
36.05,76,AV,1,0,0,92,1275.6237969650936,1.0,-12.21460029348273,"0.3574814814814814,0.27135446009389674,0.34421825396825395,1.0,0.92,0.06302729140588091","0,0,0"
40.28333333333333,125,AV,2,0,0,79,1963.0347272178835,1.0,-21.0598003896533,"0.2404885057471264,0.25841062801932374,0.35932936507936497,1.0,0.79,0.09699157548376398","0,0,0"
