travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,146,AV,1,0,0,29,2280.385817754286,0.4,-5.316246930037481,"0.21113793103448278,0.23399316939890707,0.33096581196581193,0.4,0.29,0.1126715743273096","0,0,0"
27.466666666666665,7,AV,1,0,0,55,546.8646928603165,0.8,-3.636368552033002,"0.2364141414141414,0.2742994100294985,0.32914814814814813,0.8,0.55,0.027020035561031403","0,0,0"
17.516666666666666,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.807364682748638,"0.23370833333333332,0.26758558558558554,0.353927536231884,0.3,0.18,0.08211563496394797","0,0,0"
38.06666666666667,198,AV,2,0,0,62,3465.4556083993225,1.0,-34.403426963299886,"0.2417857142857142,0.2754246376811594,0.34190780141843974,1.0,0.62,0.17122468317412964","0,0,0"
28.633333333333333,288,AV,1,0,0,55,11185.875164713363,0.5,-41.04243065397634,"0.2583378378378378,0.25419819819819817,0.34054761904761904,0.5,0.55,0.5526828641120808","0,0,0"
16.166666666666668,61,AV,1,0,0,8,1022.032321197676,0.2,-1.4364016296647693,"0.2658333333333333,0.27967246376811594,0.36574786324786324,0.2,0.08,0.05049759112961852","0,0,0"
36.31666666666667,108,AV,1,0,0,89,1645.9523587482854,0.1,-2.1113963630776573,"0.24414743589743587,0.2739608695652174,0.36464814814814817,0.1,0.89,0.0813248539278105","0,0,0"
31.05,47,AV,2,0,0,35,912.6272274022258,0.4,-3.9530448095797084,"0.24469270833333334,0.26917622950819675,0.336199074074074,0.4,0.35,0.04509199526010037","0,0,0"
32.233333333333334,231,AV,1,0,0,71,4639.089550420253,0.2,-8.154101830801995,"0.19824761904761906,0.24879498525073745,0.3344761904761905,0.2,0.71,0.22921275821911885","0,0,0"
30.15,213,AV,2,0,0,36,3898.759045987068,0.6,-18.90095414735001,"0.23595000000000005,0.24659836065573768,0.33630263157894746,0.6,0.36,0.19263377109878843","0,0,0"
5.483333333333333,255,AV,0,0,0,0,5702.616109653807,0.3,-3.190674332823362,"0.2813333333333333,0.2728976608187134,0.36084666666666665,0.3,0.0,0.28176053800041856","0,0,0"
30.0,267,AV,2,0,0,31,6783.106781750961,0.5,-26.784300254511212,"0.276301282051282,0.24807391304347826,0.35765833333333336,0.5,0.31,0.33514649757064985","0,0,0"
33.666666666666664,221,AV,2,0,0,55,4164.701887555128,0.1,-4.631411692685757,"0.25157222222222225,0.25851709401709394,0.3524999999999999,0.1,0.55,0.20577373996162773","0,0,0"
