travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,146,AV,1,0,0,53,2280.385817754286,0.1,-2.0588271213430165,"0.41112654320987657,0.24313756613756618,0.34441161616161614,0.1,0.53,0.1126715743273096","0,0,0"
34.916666666666664,7,AV,2,0,0,44,546.8646928603165,0.6,-3.983849140662533,"0.35031538461538453,0.213396174863388,0.3046276041666667,0.6,0.44,0.027020035561031403","0,0,0"
10.4,111,AV,0,0,0,3,1661.9571573900298,0.7,-3.877099738232176,"0.48266954022988506,0.2522822580645162,0.34772916666666664,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-2.681404046830444,"0.4546572327044025,0.24943333333333328,0.3495625,0.3,0.01,0.17122468317412964","0,0,0"
15.133333333333333,288,AV,1,0,0,17,11185.875164713363,0.1,-4.876650765370258,"0.31682986111111106,0.23039247311827954,0.3194222222222222,0.1,0.17,0.5526828641120808","0,0,0"
26.216666666666665,61,AV,2,0,0,19,1022.032321197676,0.1,-1.7673372096817945,"0.4917340425531915,0.23956557377049179,0.3472314814814815,0.1,0.19,0.05049759112961852","0,0,0"
21.516666666666666,108,AV,1,0,0,38,1645.9523587482854,0.4,-4.1792279248889495,"0.3640700483091788,0.2411257309941521,0.33537760416666673,0.4,0.38,0.0813248539278105","0,0,0"
27.65,47,AV,0,0,0,28,912.6272274022258,0.1,-1.45901038923413,"0.43811594202898546,0.24718749999999998,0.36220312499999996,0.1,0.28,0.04509199526010037","0,0,0"
34.36666666666667,231,AV,1,0,0,93,4639.089550420253,0.5,-20.731970047892595,"0.265155303030303,0.21194514767932493,0.2973756218905473,0.5,0.93,0.22921275821911885","0,0,0"
22.716666666666665,213,AV,1,0,0,44,3898.759045987068,0.1,-2.8384495575085746,"0.43216296296296297,0.23756904761904762,0.3357974358974359,0.1,0.44,0.19263377109878843","0,0,0"
46.68333333333333,255,AV,0,0,0,57,5702.616109653807,0.3,-20.989748856894334,"0.3484166666666667,0.23320430107526888,0.3210277777777778,0.3,0.57,0.28176053800041856","0,0,0"
