travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,146,AV,0,0,0,71,2280.385817754286,1.0,-22.531518229024396,"0.3041217948717948,0.28535740740740734,0.3488680555555556,1.0,0.71,0.1126715743273096","0,0,0"
17.1,7,AV,1,0,0,15,546.8646928603165,0.5,-1.7826445468575014,"0.23715833333333333,0.27877222222222225,0.3646666666666667,0.5,0.15,0.027020035561031403","0,0,0"
36.86666666666667,111,AV,2,0,0,38,1661.9571573900298,0.2,-4.185199845645409,"0.2566282051282051,0.2582678571428571,0.3536111111111111,0.2,0.38,0.08211563496394797","0,0,0"
27.95,198,AV,2,0,0,25,3465.4556083993225,0.4,-10.874500248359704,"0.18249999999999997,0.23012790697674418,0.3151034482758621,0.4,0.25,0.17122468317412964","0,0,0"
32.5,288,AV,1,0,0,63,11185.875164713363,0.1,-9.782240799726877,"0.2538125,0.2506,0.34791666666666665,0.1,0.63,0.5526828641120808","0,0,0"
22.016666666666666,61,AV,1,0,0,32,1022.032321197676,1.0,-6.284172782820412,"0.283275641025641,0.2554119850187266,0.3537733333333333,1.0,0.32,0.05049759112961852","0,0,0"
21.466666666666665,108,AV,1,0,0,30,1645.9523587482854,0.8,-7.739916108376403,"0.2617333333333333,0.264036398467433,0.3529285714285714,0.8,0.3,0.0813248539278105","0,0,0"
16.65,47,AV,1,0,0,15,912.6272274022258,0.2,-1.3693504921336899,"0.2742471264367816,0.2585490196078431,0.34845333333333334,0.2,0.15,0.04509199526010037","0,0,0"
48.95,231,AV,2,0,0,98,4639.089550420253,0.3,-18.294004376141768,"0.15748039215686271,0.21373290598290598,0.284947619047619,0.3,0.98,0.22921275821911885","0,0,0"
19.733333333333334,213,AV,1,0,0,25,3898.759045987068,0.1,-2.5447299155760477,"0.27613157894736834,0.3049235294117647,0.38989080459770115,0.1,0.25,0.19263377109878843","0,0,0"
27.883333333333333,255,AV,1,0,0,47,5702.616109653807,0.1,-4.617266128119032,"0.2996893939393939,0.2835632183908046,0.38226344086021513,0.1,0.47,0.28176053800041856","0,0,0"
20.833333333333332,267,AV,1,0,0,28,6783.106781750961,0.2,-7.739021264030893,"0.28458771929824567,0.2653010752688172,0.35432098765432096,0.2,0.28,0.33514649757064985","0,0,0"
42.733333333333334,221,AV,0,0,0,91,4164.701887555128,0.3,-14.304481074761803,"0.1828125,0.22422807017543864,0.3270208333333333,0.3,0.91,0.20577373996162773","0,0,0"
32.85,112,AV,0,0,0,59,1682.490559712908,0.1,-2.21748695612548,"0.28814516129032264,0.2835160642570282,0.3732179487179487,0.1,0.59,0.08313016976240285","0,0,0"
13.05,72,AV,1,0,0,4,1239.4416864014672,0.2,-1.4188187078555123,"0.16508771929824562,0.22884674329501917,0.30154861111111114,0.2,0.04,0.0612395696405775","0,0,0"
36.7,45,AV,1,0,0,81,898.3728471886773,0.2,-2.2670797929204274,"0.34631159420289853,0.30695433789954335,0.3822598039215686,0.2,0.81,0.044387700641524724","0,0,0"
47.18333333333333,280,AV,2,0,0,86,8348.421721831439,0.1,-11.037844386980135,"0.2775909090909091,0.3094662921348315,0.37389080459770113,0.1,0.86,0.41248713758156286","0,0,0"
22.433333333333334,74,AV,1,0,0,29,1260.6549751070208,0.8,-6.315185328666836,"0.1891172839506173,0.23543253968253972,0.31352298850574717,0.8,0.29,0.0622876969427672","0,0,0"
24.816666666666666,212,AV,1,0,0,43,3822.7735841463273,1.0,-24.558605318560108,"0.25721739130434773,0.2614298245614035,0.3421290322580645,1.0,0.43,0.1888794056993337","0,0,0"
46.266666666666666,263,AV,2,0,0,73,6230.691172258436,0.3,-22.929601200138155,"0.19686363636363638,0.26918875502008033,0.34315000000000007,0.3,0.73,0.3078521967905309","0,0,0"
40.21666666666667,283,AV,1,0,0,91,8987.822610831106,0.5,-46.24083643461166,"0.22217333333333333,0.2751455696202532,0.3314027777777778,0.5,0.91,0.4440792937110115","0,0,0"
39.583333333333336,279,AV,1,0,0,92,8333.728817076937,1.0,-83.90412751453589,"0.2717013888888889,0.28228968253968256,0.3549015151515151,1.0,0.92,0.4117611759055859","0,0,0"
40.95,294,AV,0,0,0,84,16390.717038727882,0.3,-51.67025900968991,"0.25441228070175437,0.28351971326164876,0.3479285714285714,0.3,0.84,0.8098488767684134","0,0,0"
31.8,30,AV,1,0,0,61,753.5670156580491,0.2,-1.8121882578750488,"0.3327916666666667,0.2888817829457364,0.37489506172839504,0.2,0.61,0.03723298985385701","0,0,0"
22.166666666666668,249,AV,2,0,0,1,5370.167679594476,0.1,-4.096742164486807,"0.20979166666666665,0.2448481012658228,0.3263288288288289,0.1,0.01,0.26533459476493776","0,0,0"
21.833333333333332,137,AV,1,0,0,25,2142.030696222753,0.1,-1.7829157327490766,"0.2674479166666667,0.2505445736434109,0.3525809523809523,0.1,0.25,0.10583558664582342","0,0,0"
28.266666666666666,51,AV,1,0,0,51,932.1411738504048,0.4,-3.2633810153035125,"0.2424513888888889,0.28185654008438815,0.3486531531531531,0.4,0.51,0.046056159767061025","0,0,0"
38.833333333333336,210,AV,2,0,0,60,3778.090807703549,0.3,-12.205551815996555,"0.26255,0.267522988505747,0.3328888888888889,0.3,0.6,0.18667167456544997","0,0,0"
27.183333333333334,177,AV,1,0,0,42,2968.817229463249,0.1,-2.6398520497536024,"0.2231315789473684,0.24042045454545452,0.34965217391304343,0.1,0.42,0.1466862793696381","0,0,0"
34.28333333333333,37,AV,0,0,0,66,827.3783452591958,0.3,-2.970669984492633,"0.26976666666666665,0.2706168831168831,0.34058139534883725,0.3,0.66,0.040879933561629736","0,0,0"
34.4,46,AV,1,0,0,68,905.8209551718018,0.1,-1.388788729139141,"0.33154347826086955,0.29740123456790124,0.38788636363636364,0.1,0.68,0.044755704180963","0,0,0"
29.216666666666665,207,AV,1,0,0,55,3630.005597296026,0.7,-19.34930397869509,"0.2450952380952381,0.28255805243445686,0.3605312500000001,0.7,0.55,0.17935493295913799","0,0,0"
10.866666666666667,76,AV,1,0,0,0,1275.6237969650936,0.2,-1.3020037879640076,"0.2842619047619047,0.26752173913043475,0.33322222222222225,0.2,0.0,0.06302729140588091","0,0,0"
28.1,125,AV,2,0,0,27,1963.0347272178835,0.4,-6.6625600039214685,"0.2099607843137255,0.2344700374531835,0.30954411764705886,0.4,0.27,0.09699157548376398","0,0,0"
12.416666666666666,21,AV,1,0,0,3,640.5426603936758,0.4,-1.405288172109913,"0.2349197530864197,0.25233544303797467,0.33037373737373743,0.4,0.03,0.03164856990797825","0,0,0"
39.1,22,AV,1,0,0,85,658.4091024775607,0.2,-1.9021056724683145,"0.2465,0.2615925925925926,0.31754320987654316,0.2,0.85,0.032531332877974904","0,0,0"
46.03333333333333,144,AV,2,0,0,77,2255.9253983027734,0.3,-8.957968947515479,"0.2792126436781609,0.2908172690763051,0.37520833333333337,0.3,0.77,0.11146300955425625","0,0,0"
24.666666666666668,79,AV,2,0,0,5,1317.647826688136,0.5,-5.194499278809852,"0.2112063492063492,0.21781856540084388,0.30853846153846143,0.5,0.05,0.06510365653304864","0,0,0"
15.216666666666667,16,AV,1,0,0,12,614.9217871931492,0.5,-1.7833609122460965,"0.2738333333333334,0.2761310861423221,0.3573397435897436,0.5,0.12,0.030382668279986823","0,0,0"
