travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,146,AV,2,0,0,22,2280.385817754286,0.1,-2.6896713557822562,"0.25021052631578944,0.29891008771929817,0.3696071428571429,0.1,0.22,0.1126715743273096","0,0,0"
31.1,7,AV,1,0,0,68,546.8646928603165,0.3,-1.8903603196936243,"0.27431249999999996,0.26609090909090904,0.3474102564102564,0.3,0.68,0.027020035561031403","0,0,0"
38.233333333333334,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.206514010106367,"0.26756349206349206,0.24745185185185187,0.3377988505747126,0.1,0.97,0.08211563496394797","0,0,0"
18.266666666666666,198,AV,1,0,0,25,3465.4556083993225,0.1,-2.2004574561303274,"0.24348611111111107,0.2637631578947368,0.34644270833333335,0.1,0.25,0.17122468317412964","0,0,0"
17.2,288,AV,1,0,0,21,11185.875164713363,0.2,-10.318936830357062,"0.29206249999999995,0.26389926739926745,0.35153535353535353,0.2,0.21,0.5526828641120808","0,0,0"
27.983333333333334,61,AV,2,0,0,31,1022.032321197676,1.0,-8.312903637150244,"0.24449382716049378,0.28895731707317074,0.35770430107526885,1.0,0.31,0.05049759112961852","0,0,0"
22.766666666666666,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.440766134305755,"0.21796153846153848,0.23173595505617975,0.31790277777777776,0.3,0.4,0.0813248539278105","0,0,0"
39.483333333333334,47,AV,2,0,0,75,912.6272274022258,0.1,-2.0006524708231788,"0.2925729166666667,0.2796411764705882,0.3526837606837607,0.1,0.75,0.04509199526010037","0,0,0"
22.0,231,AV,0,0,0,58,4639.089550420253,0.7,-18.86268836718987,"0.3073541666666666,0.2759003623188406,0.36916666666666664,0.7,0.58,0.22921275821911885","0,0,0"
15.483333333333333,213,AV,1,0,0,13,3898.759045987068,0.6,-9.74824515626764,"0.20914444444444447,0.25472674418604657,0.30960101010101015,0.6,0.13,0.19263377109878843","0,0,0"
36.71666666666667,255,AV,1,0,0,90,5702.616109653807,0.1,-5.889314334397028,"0.22364743589743585,0.2239625,0.32992592592592596,0.1,0.9,0.28176053800041856","0,0,0"
28.216666666666665,267,AV,1,0,0,63,6783.106781750961,0.8,-39.26790649031776,"0.168984126984127,0.2229451476793249,0.31126388888888895,0.8,0.63,0.33514649757064985","0,0,0"
34.8,221,AV,2,0,0,51,4164.701887555128,0.6,-23.050051185290673,"0.31329166666666663,0.31047916666666664,0.38690625000000006,0.6,0.51,0.20577373996162773","0,0,0"
17.65,112,AV,1,0,0,23,1682.490559712908,0.6,-5.101301593171639,"0.26659523809523805,0.2738092369477912,0.34470370370370373,0.6,0.23,0.08313016976240285","0,0,0"
24.466666666666665,72,AV,1,0,0,49,1239.4416864014672,0.1,-1.367696954796866,"0.32342424242424245,0.2659060283687943,0.35007142857142864,0.1,0.49,0.0612395696405775","0,0,0"
34.5,45,AV,1,0,0,76,898.3728471886773,0.7,-6.080627156870341,"0.26149074074074075,0.2823516483516484,0.38787634408602145,0.7,0.76,0.044387700641524724","0,0,0"
38.916666666666664,280,AV,0,0,0,98,8348.421721831439,0.5,-41.84359584046383,"0.2513636363636364,0.27027182539682537,0.33011805555555557,0.5,0.98,0.41248713758156286","0,0,0"
35.416666666666664,74,AV,1,0,0,83,1260.6549751070208,0.1,-1.7293936831070789,"0.2263333333333333,0.25924358974358974,0.35395959595959586,0.1,0.83,0.0622876969427672","0,0,0"
31.033333333333335,212,AV,1,0,0,68,3822.7735841463273,0.7,-21.572465683806072,"0.20341666666666666,0.2517034632034632,0.327427536231884,0.7,0.68,0.1888794056993337","0,0,0"
41.416666666666664,263,AV,2,0,0,66,6230.691172258436,0.6,-40.189874472783366,"0.22402380952380951,0.24121887550200805,0.33436111111111105,0.6,0.66,0.3078521967905309","0,0,0"
26.55,283,AV,1,0,0,54,8987.822610831106,1.0,-60.86117919170855,"0.20564583333333336,0.24175686274509803,0.32176111111111105,1.0,0.54,0.4440792937110115","0,0,0"
27.866666666666667,279,AV,1,0,0,59,8333.728817076937,0.2,-12.330865628478652,"0.24632666666666667,0.2678848039215686,0.3293796296296296,0.2,0.59,0.4117611759055859","0,0,0"
22.983333333333334,294,AV,1,0,0,44,16390.717038727882,1.0,-95.73153852399727,"0.2219166666666667,0.25812835249042143,0.33276262626262626,1.0,0.44,0.8098488767684134","0,0,0"
38.916666666666664,30,AV,1,0,0,95,753.5670156580491,1.0,-8.007549404282594,"0.2920740740740741,0.26275655430711614,0.34413636363636363,1.0,0.95,0.03723298985385701","0,0,0"
12.433333333333334,249,AV,1,0,0,3,5370.167679594476,0.1,-2.288001960411397,"0.21216666666666664,0.24140243902439024,0.32215656565656564,0.1,0.03,0.26533459476493776","0,0,0"
16.483333333333334,137,AV,1,0,0,22,2142.030696222753,1.0,-9.518026580220129,"0.18412745098039213,0.23363852813852812,0.3141277777777778,1.0,0.22,0.10583558664582342","0,0,0"
36.71666666666667,51,AV,1,0,0,88,932.1411738504048,0.3,-3.1947258362530833,"0.25557894736842107,0.2608937728937729,0.3552878787878788,0.3,0.88,0.046056159767061025","0,0,0"
33.983333333333334,210,AV,2,0,0,53,3778.090807703549,0.2,-7.57516442877739,"0.15259999999999996,0.21192291666666668,0.31414583333333335,0.2,0.53,0.18667167456544997","0,0,0"
29.166666666666668,177,AV,1,0,0,63,2968.817229463249,0.7,-15.908315921668684,"0.20302083333333334,0.23983744855967074,0.3237047619047619,0.7,0.63,0.1466862793696381","0,0,0"
23.483333333333334,37,AV,1,0,0,47,827.3783452591958,0.7,-4.036439473169801,"0.16393589743589743,0.2511741573033708,0.3408533333333333,0.7,0.47,0.040879933561629736","0,0,0"
40.166666666666664,46,AV,2,0,0,74,905.8209551718018,0.4,-4.765846118188623,"0.30348333333333327,0.3119821428571429,0.4012824074074075,0.4,0.74,0.044755704180963","0,0,0"
27.516666666666666,207,AV,2,0,0,26,3630.005597296026,0.1,-3.6130789604780045,"0.23883333333333337,0.2283806818181818,0.3132152777777778,0.1,0.26,0.17935493295913799","0,0,0"
38.81666666666667,76,AV,2,0,0,68,1275.6237969650936,0.2,-3.591494955902107,"0.21717283950617283,0.24872831050228306,0.3346222222222222,0.2,0.68,0.06302729140588091","0,0,0"
33.81666666666667,125,AV,1,0,0,72,1963.0347272178835,0.2,-3.954605425930207,"0.23845000000000002,0.2412926356589147,0.30462962962962975,0.2,0.72,0.09699157548376398","0,0,0"
32.083333333333336,21,AV,1,0,0,71,640.5426603936758,0.5,-3.1967048296503076,"0.21649166666666664,0.25826029962546815,0.31302469135802474,0.5,0.71,0.03164856990797825","0,0,0"
26.05,22,AV,2,0,0,20,658.4091024775607,0.2,-1.9569542185626494,"0.1869607843137255,0.25967582417582424,0.3232291666666666,0.2,0.2,0.032531332877974904","0,0,0"
41.56666666666667,144,AV,1,0,0,97,2255.9253983027734,0.1,-2.969876057376733,"0.34225925925925926,0.3150686274509804,0.37168,0.1,0.97,0.11146300955425625","0,0,0"
43.15,79,AV,2,0,0,80,1317.647826688136,0.2,-3.96225455199965,"0.2553611111111111,0.2524147286821706,0.36774999999999997,0.2,0.8,0.06510365653304864","0,0,0"
36.6,16,AV,2,0,0,63,614.9217871931492,0.1,-1.6590507633148803,"0.2060175438596491,0.24266666666666672,0.3073850574712644,0.1,0.63,0.030382668279986823","0,0,0"
40.833333333333336,66,AV,2,0,0,75,1117.0806745336297,1.0,-12.609433036630442,"0.23411111111111116,0.2715766283524904,0.36571354166666664,1.0,0.75,0.055193834863552414","0,0,0"
28.6,81,AV,0,0,0,76,1338.7213376931895,0.1,-1.7886388594450813,"0.2122619047619048,0.2792708333333333,0.3426510416666666,0.1,0.76,0.06614487755935793","0,0,0"
24.75,156,AV,2,0,0,7,2476.7673195544394,0.6,-10.378591408329147,"0.2195952380952381,0.24354761904761907,0.34816071428571427,0.6,0.07,0.12237458721412664","0,0,0"
35.65,282,AV,1,0,0,83,8981.750106371177,0.1,-8.687757174447789,"0.2389824561403509,0.2754318996415771,0.3721666666666666,0.1,0.83,0.4437792573608979","0,0,0"
21.133333333333333,254,AV,1,0,0,37,5670.319740923212,0.2,-6.654073414116695,"0.2914242424242424,0.2730534979423868,0.3545931372549019,0.2,0.37,0.28016480683878775","0,0,0"
26.966666666666665,154,AV,1,0,0,55,2421.832203454489,0.2,-3.900335260664447,"0.19122222222222224,0.23766078431372553,0.3285505050505051,0.2,0.55,0.119660298268526","0,0,0"
26.066666666666666,53,AV,2,0,0,22,946.1123250925148,0.8,-6.072935092810415,"0.2963174603174603,0.30923782771535585,0.3817722222222223,0.8,0.22,0.04674646032644781","0,0,0"
27.083333333333332,234,AV,0,0,0,69,4679.48341028673,0.1,-4.0221888283989635,"0.2669565217391304,0.27318055555555554,0.3529646464646464,0.1,0.69,0.23120857828995","0,0,0"
30.183333333333334,262,AV,1,0,0,65,6081.635477498837,0.4,-19.143735255876084,"0.28548809523809526,0.2920443262411348,0.3665260416666667,0.4,0.65,0.3004875045265025","0,0,0"
18.65,233,AV,1,0,0,27,4669.869929992837,0.5,-11.598514237066462,"0.30947777777777774,0.30584912280701754,0.35163333333333335,0.5,0.27,0.23073358587812023","0,0,0"
28.2,298,AV,1,0,0,59,19040.472291926453,0.2,-27.720162375774038,"0.24695833333333336,0.268677304964539,0.34440909090909094,0.2,0.59,0.9407706241479663","0,0,0"
20.683333333333334,142,AV,1,0,0,32,2241.037238818388,0.3,-4.113438219310125,"0.2987463768115942,0.2738462962962963,0.35493209876543214,0.3,0.32,0.11072740053806189","0,0,0"
26.283333333333335,236,AV,1,0,0,53,4747.153558918807,0.1,-3.7526972775147143,"0.2551,0.2672954545454546,0.35733333333333334,0.1,0.53,0.23455209241022626","0,0,0"
21.383333333333333,58,AV,1,0,0,34,979.573716991658,0.1,-1.1308672760354785,"0.25374509803921563,0.2595604395604396,0.33424358974358975,0.1,0.34,0.048399754113449336","0,0,0"
26.183333333333334,278,AV,1,0,0,52,8134.997760071039,0.6,-32.87484699300909,"0.24885714285714286,0.2597954545454546,0.3269032258064516,0.6,0.52,0.40194207385440944","0,0,0"
43.38333333333333,41,AV,2,0,0,73,850.3216016091212,1.0,-10.406316354732922,"0.2012156862745098,0.2381625,0.3270909090909091,1.0,0.73,0.04201353682867991","0,0,0"
34.333333333333336,277,AV,1,0,0,74,8029.700924090037,0.2,-14.52546943443222,"0.19019841269841273,0.23964750957854405,0.2893072916666666,0.2,0.74,0.39673946287985623","0,0,0"
26.083333333333332,272,AV,1,0,0,50,7362.36439851089,0.2,-10.300651572516449,"0.3099607843137255,0.3229570446735395,0.40434615384615386,0.2,0.5,0.36376703498729634","0,0,0"
38.56666666666667,12,AV,2,0,0,66,591.6693204447811,0.4,-3.3956345113623296,"0.2220833333333333,0.26491860465116285,0.3457864583333333,0.4,0.66,0.02923378723751827","0,0,0"
37.166666666666664,64,AV,2,0,0,52,1089.3140785512585,0.4,-5.180226409779976,"0.19214000000000003,0.23739215686274512,0.3249285714285714,0.4,0.52,0.05382191522667051","0,0,0"
24.033333333333335,34,AV,1,0,0,40,779.2240782816187,0.1,-1.074826889664181,"0.2235555555555556,0.2711276595744681,0.334247311827957,0.1,0.4,0.038500679564916006","0,0,0"
14.2,291,AV,1,0,0,6,13430.196447392702,0.1,-5.4177924840650595,"0.24689166666666673,0.2544116465863454,0.34046111111111116,0.1,0.06,0.6635725259609666","0,0,0"
27.183333333333334,165,AV,0,0,0,74,2756.9260540590044,0.1,-2.714270416132255,"0.18580864197530864,0.24715765765765765,0.31999999999999995,0.1,0.74,0.1362169490778143","0,0,0"
35.13333333333333,116,AV,2,0,0,54,1778.835052690156,0.8,-13.716250293571882,"0.2844126984126984,0.28615294117647055,0.370593137254902,0.8,0.54,0.08789045445501824","0,0,0"
10.466666666666667,151,AV,0,0,0,13,2382.718205806423,0.3,-2.711111622179841,"0.2196372549019608,0.2645185185185185,0.3552626262626263,0.3,0.13,0.1177277149052501","0,0,0"
37.25,153,AV,2,0,0,64,2403.836358207942,0.3,-7.874267319336806,"0.25328333333333336,0.23237837837837838,0.33608558558558554,0.3,0.64,0.11877114161815011","0,0,0"
25.466666666666665,106,AV,0,0,0,66,1626.914224999384,0.1,-1.8680492636191324,"0.21996031746031744,0.2221111111111111,0.2998690476190476,0.1,0.66,0.0803841988487261","0,0,0"
22.883333333333333,261,AV,1,0,0,45,6031.594525491932,0.2,-7.572771942744463,"0.2664,0.2773592592592593,0.3423,0.2,0.45,0.2980150313162421","0,0,0"
