travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,146,AV,1,0,0,84,2280.385817754286,0.4,-8.575586255413556,"0.2988833333333334,0.2749916666666667,0.37151041666666673,0.4,0.84,0.1126715743273096","0,0,0"
22.933333333333334,7,AV,1,0,0,41,546.8646928603165,0.7,-2.8188334556357613,"0.2543157894736842,0.21518974358974355,0.3233657407407407,0.7,0.41,0.027020035561031403","0,0,0"
37.31666666666667,111,AV,2,0,0,60,1661.9571573900298,0.2,-4.222971599222456,"0.185275,0.2234577777777778,0.3262525252525253,0.2,0.6,0.08211563496394797","0,0,0"
25.25,198,AV,1,0,0,48,3465.4556083993225,0.1,-2.811579467880881,"0.23226923076923076,0.257287037037037,0.3345039682539683,0.1,0.48,0.17122468317412964","0,0,0"
22.033333333333335,288,AV,1,0,0,33,11185.875164713363,0.3,-19.273286394029125,"0.23981410256410257,0.24389906103286382,0.3327297297297298,0.3,0.33,0.5526828641120808","0,0,0"
27.383333333333333,61,AV,0,0,0,47,1022.032321197676,0.3,-2.9419854485451786,"0.2695530303030303,0.25765131578947364,0.33238095238095233,0.3,0.47,0.05049759112961852","0,0,0"
19.916666666666668,108,AV,1,0,0,26,1645.9523587482854,0.3,-3.085390056848739,"0.2506979166666667,0.25083547008547014,0.32730769230769236,0.3,0.26,0.0813248539278105","0,0,0"
6.983333333333333,47,AV,0,0,0,3,912.6272274022258,0.2,-1.1436623447487648,"0.26307291666666666,0.24802343750000005,0.34545333333333333,0.2,0.03,0.04509199526010037","0,0,0"
24.583333333333332,231,AV,2,0,0,16,4639.089550420253,0.1,-3.970620141342539,"0.25367171717171716,0.27156763285024155,0.3569342105263157,0.1,0.16,0.22921275821911885","0,0,0"
32.766666666666666,213,AV,2,0,0,43,3898.759045987068,0.1,-4.316707345694686,"0.23888888888888893,0.23687179487179486,0.3327904761904761,0.1,0.43,0.19263377109878843","0,0,0"
36.2,255,AV,1,0,0,90,5702.616109653807,0.9,-47.51889195306087,"0.29932692307692305,0.26694270833333333,0.3485793650793651,0.9,0.9,0.28176053800041856","0,0,0"
33.266666666666666,267,AV,2,0,0,58,6783.106781750961,0.7,-40.97857926076786,"0.24148333333333333,0.24500000000000002,0.3263333333333333,0.7,0.58,0.33514649757064985","0,0,0"
30.666666666666668,221,AV,1,0,0,69,4164.701887555128,0.3,-10.27748400179474,"0.2930757575757576,0.2801077235772358,0.3736157407407408,0.3,0.69,0.20577373996162773","0,0,0"
32.46666666666667,112,AV,1,0,0,72,1682.490559712908,0.1,-1.9813296209094045,"0.2626547619047619,0.28851875,0.3884947916666667,0.1,0.72,0.08313016976240285","0,0,0"
28.783333333333335,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.304585415069866,"0.2326728395061728,0.24189912280701747,0.32050490196078435,0.3,0.63,0.0612395696405775","0,0,0"
14.733333333333333,45,AV,1,0,0,4,898.3728471886773,0.1,-0.9361570563446089,"0.304547619047619,0.26793073593073596,0.3648849206349207,0.1,0.04,0.044387700641524724","0,0,0"
52.766666666666666,280,AV,2,0,0,99,8348.421721831439,0.8,-90.08432733144221,"0.2087121212121212,0.23615458937198067,0.3447735042735043,0.8,0.99,0.41248713758156286","0,0,0"
29.783333333333335,74,AV,2,0,0,30,1260.6549751070208,0.1,-2.0388580847964,"0.195537037037037,0.2145630081300813,0.3105860215053764,0.1,0.3,0.0622876969427672","0,0,0"
29.916666666666668,212,AV,1,0,0,65,3822.7735841463273,0.1,-3.489909996844553,"0.22194444444444442,0.23432888888888886,0.3226078431372549,0.1,0.65,0.1888794056993337","0,0,0"
15.633333333333333,263,AV,0,0,0,15,6230.691172258436,0.2,-5.7413033475239175,"0.2989206349206349,0.24280625000000003,0.3133803418803419,0.2,0.15,0.3078521967905309","0,0,0"
20.316666666666666,283,AV,1,0,0,30,8987.822610831106,0.4,-19.046620631049024,"0.24815942028985508,0.2504821428571429,0.3446515151515151,0.4,0.3,0.4440792937110115","0,0,0"
46.5,279,AV,2,0,0,95,8333.728817076937,0.1,-10.876531889143374,"0.27182000000000006,0.2342777777777778,0.3260225225225224,0.1,0.95,0.4117611759055859","0,0,0"
36.56666666666667,294,AV,1,0,0,84,16390.717038727882,0.1,-15.737113111081221,"0.26279885057471264,0.26081884057971016,0.37043750000000003,0.1,0.84,0.8098488767684134","0,0,0"
34.11666666666667,30,AV,1,0,0,77,753.5670156580491,0.2,-1.9003581359697193,"0.22470289855072462,0.23687555555555556,0.31827380952380946,0.2,0.77,0.03723298985385701","0,0,0"
25.2,249,AV,1,0,0,48,5370.167679594476,0.1,-4.019293392469212,"0.19604166666666664,0.2191828703703704,0.3164864864864864,0.1,0.48,0.26533459476493776","0,0,0"
29.316666666666666,137,AV,1,0,0,64,2142.030696222753,0.2,-3.773489713077292,"0.228968253968254,0.22604791666666668,0.33040598290598294,0.2,0.64,0.10583558664582342","0,0,0"
21.0,51,AV,1,0,0,37,932.1411738504048,0.8,-4.556452273304748,"0.29008888888888895,0.23156851851851853,0.32832183908045975,0.8,0.37,0.046056159767061025","0,0,0"
22.483333333333334,210,AV,1,0,0,38,3778.090807703549,0.3,-7.037071156454656,"0.24842857142857144,0.23443809523809522,0.33396581196581193,0.3,0.38,0.18667167456544997","0,0,0"
18.566666666666666,177,AV,1,0,0,17,2968.817229463249,1.0,-14.52136847861136,"0.26818888888888887,0.2323181818181818,0.3287777777777778,1.0,0.17,0.1466862793696381","0,0,0"
21.95,37,AV,1,0,0,38,827.3783452591958,0.5,-2.8949637931362813,"0.286909090909091,0.2598071428571428,0.37227083333333333,0.5,0.38,0.040879933561629736","0,0,0"
32.05,46,AV,2,0,0,52,905.8209551718018,0.9,-7.688796144830965,"0.17855555555555555,0.22575,0.2919041666666667,0.9,0.52,0.044755704180963","0,0,0"
35.333333333333336,207,AV,1,0,0,83,3630.005597296026,0.1,-3.840807843109249,"0.27275000000000005,0.2567557077625571,0.33923931623931625,0.1,0.83,0.17935493295913799","0,0,0"
29.2,76,AV,1,0,0,64,1275.6237969650936,0.1,-1.5425254466510285,"0.2657352941176471,0.23562698412698416,0.3473275862068966,0.1,0.64,0.06302729140588091","0,0,0"
26.766666666666666,125,AV,2,0,0,25,1963.0347272178835,0.7,-10.378776419336466,"0.3030987654320987,0.24416666666666667,0.3341064814814815,0.7,0.25,0.09699157548376398","0,0,0"
15.7,21,AV,1,0,0,14,640.5426603936758,0.5,-1.8716765569925138,"0.26097222222222227,0.22708571428571428,0.3526847826086956,0.5,0.14,0.03164856990797825","0,0,0"
47.8,22,AV,0,0,0,94,658.4091024775607,0.3,-3.206023582608137,"0.20086666666666667,0.23324901960784317,0.32917142857142856,0.3,0.94,0.032531332877974904","0,0,0"
25.983333333333334,144,AV,1,0,0,47,2255.9253983027734,0.1,-2.0821276367483263,"0.3068266666666667,0.2627690476190476,0.3659555555555555,0.1,0.47,0.11146300955425625","0,0,0"
51.45,79,AV,0,0,0,100,1317.647826688136,0.9,-16.229280169796503,"0.2603416666666667,0.22971518987341766,0.3245650406504065,0.9,1.0,0.06510365653304864","0,0,0"
23.55,16,AV,1,0,0,47,614.9217871931492,0.2,-1.3332982068888213,"0.23208064516129037,0.24792537313432836,0.3523333333333333,0.2,0.47,0.030382668279986823","0,0,0"
42.15,66,AV,2,0,0,65,1117.0806745336297,1.0,-12.980852957876893,"0.3108015873015873,0.2727173913043478,0.3483978494623656,1.0,0.65,0.055193834863552414","0,0,0"
25.283333333333335,81,AV,2,0,0,19,1338.7213376931895,0.9,-8.783290737577913,"0.25635416666666666,0.2642319819819819,0.34331818181818186,0.9,0.19,0.06614487755935793","0,0,0"
28.033333333333335,156,AV,2,0,0,18,2476.7673195544394,0.2,-4.597382841726066,"0.2665679012345679,0.23150444444444443,0.34889912280701757,0.2,0.18,0.12237458721412664","0,0,0"
34.78333333333333,282,AV,1,0,0,81,8981.750106371177,1.0,-79.49464321924513,"0.3291052631578947,0.2737954545454546,0.36976262626262624,1.0,0.81,0.4437792573608979","0,0,0"
42.9,254,AV,0,0,0,81,5670.319740923212,0.9,-56.10740203400132,"0.2650263157894737,0.27038888888888885,0.3827458333333334,0.9,0.81,0.28016480683878775","0,0,0"
36.7,154,AV,1,0,0,84,2421.832203454489,0.3,-7.335341374149981,"0.34075000000000005,0.2896450216450217,0.38189523809523807,0.3,0.84,0.119660298268526","0,0,0"
21.616666666666667,53,AV,1,0,0,37,946.1123250925148,0.6,-3.7006707419317975,"0.2427096774193548,0.27381249999999996,0.3591185185185186,0.6,0.37,0.04674646032644781","0,0,0"
34.36666666666667,234,AV,1,0,0,79,4679.48341028673,0.5,-20.907248118272808,"0.34418055555555555,0.28066472868217046,0.3812388888888889,0.5,0.79,0.23120857828995","0,0,0"
8.7,262,AV,0,0,0,4,6081.635477498837,0.2,-3.4940183304161554,"0.30369892473118276,0.25777513227513227,0.3643194444444444,0.2,0.04,0.3004875045265025","0,0,0"
39.56666666666667,233,AV,0,0,0,74,4669.869929992837,0.2,-10.153662686096796,"0.34152,0.27425675675675676,0.3539796747967479,0.2,0.74,0.23073358587812023","0,0,0"
46.233333333333334,298,AV,0,0,0,93,19040.472291926453,0.1,-23.051696234159927,"0.2677083333333333,0.27680516431924884,0.3764714285714286,0.1,0.93,0.9407706241479663","0,0,0"
31.45,142,AV,1,0,0,74,2241.037238818388,0.8,-14.840423285421876,"0.35675000000000007,0.2918661971830986,0.36971296296296285,0.8,0.74,0.11072740053806189","0,0,0"
26.883333333333333,236,AV,2,0,0,15,4747.153558918807,0.1,-4.313423846589241,"0.23692857142857146,0.25309236947791164,0.3572701149425288,0.1,0.15,0.23455209241022626","0,0,0"
27.75,58,AV,1,0,0,58,979.573716991658,0.1,-1.2883576631949119,"0.235725,0.2490092592592593,0.33829012345679016,0.1,0.58,0.048399754113449336","0,0,0"
48.93333333333333,278,AV,2,0,0,99,8134.997760071039,0.1,-11.143051259481723,"0.25653333333333334,0.27136538461538456,0.3460645161290322,0.1,0.99,0.40194207385440944","0,0,0"
30.6,41,AV,1,0,0,68,850.3216016091212,0.6,-4.544314112915017,"0.26041176470588234,0.25196296296296294,0.35218148148148154,0.6,0.68,0.04201353682867991","0,0,0"
20.933333333333334,277,AV,2,0,0,6,8029.700924090037,0.1,-5.335370677448269,"0.27487121212121207,0.23569308943089431,0.32777314814814823,0.1,0.06,0.39673946287985623","0,0,0"
32.15,272,AV,1,0,0,74,7362.36439851089,0.6,-36.46555265880683,"0.29361403508771927,0.29582207207207206,0.37720588235294117,0.6,0.74,0.36376703498729634","0,0,0"
32.9,12,AV,1,0,0,76,591.6693204447811,0.9,-5.025986833325749,"0.25948076923076924,0.23925324675324677,0.3204864864864864,0.9,0.76,0.02923378723751827","0,0,0"
30.483333333333334,64,AV,1,0,0,66,1089.3140785512585,0.5,-4.794581152067028,"0.2874047619047619,0.2642784810126582,0.3653425925925926,0.5,0.66,0.05382191522667051","0,0,0"
44.333333333333336,34,AV,0,0,0,85,779.2240782816187,0.7,-6.928330156634571,"0.2527820512820513,0.2628567708333333,0.33341666666666653,0.7,0.85,0.038500679564916006","0,0,0"
17.383333333333333,291,AV,0,0,0,20,13430.196447392702,0.5,-30.299256981360667,"0.2642884615384616,0.20105405405405408,0.3143225806451613,0.5,0.2,0.6635725259609666","0,0,0"
32.95,165,AV,1,0,0,76,2756.9260540590044,0.5,-12.07170101571265,"0.3019702380952381,0.27384523809523814,0.3717916666666667,0.5,0.76,0.1362169490778143","0,0,0"
35.35,116,AV,1,0,0,79,1778.835052690156,0.1,-2.189838685065581,"0.24936111111111114,0.24321212121212124,0.3470966666666666,0.1,0.79,0.08789045445501824","0,0,0"
22.416666666666668,151,AV,1,0,0,40,2382.718205806423,0.2,-3.2995200095030635,"0.26864367816091955,0.27942543859649127,0.3791285714285714,0.2,0.4,0.1177277149052501","0,0,0"
29.633333333333333,153,AV,2,0,0,33,2403.836358207942,0.1,-2.8895443661000506,"0.2329090909090909,0.24008333333333332,0.33242647058823527,0.1,0.33,0.11877114161815011","0,0,0"
32.15,106,AV,2,0,0,42,1626.914224999384,0.2,-3.7323953909964747,"0.2793846153846154,0.25716894977168947,0.33327235772357716,0.2,0.42,0.0803841988487261","0,0,0"
41.766666666666666,261,AV,2,0,0,91,6031.594525491932,0.3,-20.17553199141765,"0.25789743589743597,0.24917682926829268,0.327796875,0.3,0.91,0.2980150313162421","0,0,0"
24.166666666666668,230,AV,0,0,0,40,4630.913868273173,0.1,-3.6478894038535783,"0.2987142857142857,0.26146103896103895,0.35684496124031007,0.1,0.4,0.2288088059705391","0,0,0"
30.183333333333334,281,AV,2,0,0,34,8436.938288223368,0.3,-20.382753404409744,"0.23678985507246378,0.2098658536585366,0.31381428571428577,0.3,0.34,0.4168606522788469","0,0,0"
27.5,14,AV,1,0,0,60,597.1498506777683,0.1,-1.0166013563040057,"0.23929166666666668,0.2623675213675213,0.36427777777777776,0.1,0.6,0.029504574735270385","0,0,0"
43.666666666666664,105,AV,2,0,0,91,1614.9493849180149,0.1,-2.871508315423063,"0.29988194444444444,0.27757077625570775,0.39213425925925927,0.1,0.91,0.0797930281099649","0,0,0"
19.133333333333333,113,AV,1,0,0,22,1697.366940102563,0.3,-3.062238767118361,"0.3095654761904762,0.2652612612612612,0.343,0.3,0.22,0.08386519678534977","0,0,0"
12.133333333333333,273,AV,0,0,0,7,7572.106998522375,0.6,-14.742223688596688,"0.25807526881720433,0.24253777777777777,0.3665343137254903,0.6,0.07,0.37413020632558763","0,0,0"
30.766666666666666,246,AV,0,0,0,55,5064.807770076448,0.5,-20.49694269038957,"0.2988472222222222,0.30874117647058813,0.37817741935483873,0.5,0.55,0.25024706813941117","0,0,0"
21.233333333333334,130,AV,1,0,0,31,2022.4315636845977,0.3,-3.855168773300729,"0.27780208333333334,0.24069406392694062,0.336734126984127,0.3,0.31,0.09992631355425287","0,0,0"
39.03333333333333,33,AV,1,0,0,100,779.0639592631991,1.0,-8.281071336239108,"0.3205862068965517,0.25691239316239317,0.35295454545454547,1.0,1.0,0.0384927682449347","0,0,0"
18.166666666666668,269,AV,1,0,0,20,7099.697064525982,0.6,-20.14400941538717,"0.27802564102564103,0.25897043010752685,0.373952380952381,0.6,0.2,0.3507889056663633","0,0,0"
28.966666666666665,4,AV,1,0,0,63,522.440884226393,0.3,-1.7483814559412512,"0.2860166666666667,0.27857812499999995,0.35919512195121955,0.3,0.63,0.02581327969172718","0,0,0"
15.716666666666667,227,AV,0,0,0,16,4505.18942297478,0.6,-11.550051291982873,"0.2419782608695652,0.21622807017543863,0.30902298850574716,0.6,0.16,0.22259688732374286","0,0,0"
51.416666666666664,251,AV,0,0,0,100,5394.467136051333,0.2,-14.830144084173705,"0.20504761904761903,0.2147275132275132,0.34431249999999997,0.2,1.0,0.2665352065179911","0,0,0"
41.516666666666666,152,AV,2,0,0,64,2392.7441380289174,0.9,-23.66770505026528,"0.28011111111111114,0.2704082125603865,0.3627850877192983,0.9,0.64,0.1182230861528751","0,0,0"
37.416666666666664,67,AV,1,0,0,93,1141.5133047894662,0.2,-2.759066627720835,"0.20287254901960783,0.20871144278606962,0.304921875,0.2,0.93,0.0564010266003407","0,0,0"
36.016666666666666,24,AV,0,0,0,69,676.2529471816457,0.1,-1.4368445847725322,"0.304626984126984,0.27783558558558563,0.3635277777777777,0.1,0.69,0.033412979334117666","0,0,0"
38.1,215,AV,2,0,0,54,3942.222625638348,0.1,-4.883609971030834,"0.2721071428571428,0.256025974025974,0.3372333333333333,0.1,0.54,0.19478126294296802","0,0,0"
16.566666666666666,182,AV,1,0,0,17,3024.224513765153,0.3,-4.3974684633870735,"0.2660357142857143,0.2501712962962963,0.3483416666666666,0.3,0.17,0.14942389767216036","0,0,0"
36.11666666666667,270,AV,2,0,0,50,7332.887514065835,0.1,-7.778578961254489,"0.22344696969696973,0.2596220657276995,0.3316347517730497,0.1,0.5,0.3623106117141683","0,0,0"
23.25,159,AV,1,0,0,34,2530.9644311939346,0.5,-8.031828483391285,"0.24196296296296296,0.2504219409282701,0.3199774774774775,0.5,0.34,0.12505241210010515","0,0,0"
15.183333333333334,193,AV,1,0,0,10,3278.222126324269,0.2,-3.115769479428796,"0.31347916666666664,0.2658935185185185,0.35509090909090907,0.2,0.1,0.16197366475964245","0,0,0"
34.333333333333336,48,AV,2,0,0,51,914.1934345695068,0.6,-5.846366675184809,"0.29812318840579705,0.26746835443037975,0.37290789473684205,0.6,0.51,0.04516937998416169","0,0,0"
19.433333333333334,77,AV,1,0,0,20,1294.2551843223837,0.2,-1.872201455723821,"0.25782539682539685,0.2435823293172691,0.33623148148148146,0.2,0.2,0.06394784955402583","0,0,0"
5.116666666666666,118,AV,0,0,0,2,1824.367004680513,0.1,-1.0575087478943255,"0.2991811594202899,0.2764069264069264,0.3752791666666666,0.1,0.02,0.09014014250035135","0,0,0"
36.516666666666666,217,AV,1,0,0,83,4021.28082322038,0.1,-4.31009000531812,"0.28844696969696965,0.25162301587301583,0.36307352941176474,0.1,0.83,0.19868744913115402","0,0,0"
21.483333333333334,266,AV,1,0,0,28,6778.2755320215965,0.1,-4.279185492313063,"0.3156172839506173,0.27542500000000003,0.38909090909090904,0.1,0.28,0.3349077903708691","0,0,0"
26.733333333333334,224,AV,1,0,0,48,4429.527615460413,0.2,-6.582521952591332,"0.2595151515151515,0.2512324561403509,0.35928125,0.2,0.48,0.2188585133596875","0,0,0"
19.066666666666666,237,AV,1,0,0,20,4754.245589533712,0.2,-5.180076379550981,"0.34685185185185186,0.29943722943722945,0.39438425925925924,0.2,0.2,0.234902502524312","0,0,0"
35.36666666666667,160,AV,1,0,0,81,2563.744074524839,0.5,-12.050282912318409,"0.2763333333333333,0.24030303030303032,0.32668253968253963,0.5,0.81,0.12667202137465233","0,0,0"
32.35,222,AV,1,0,0,76,4237.057085974603,0.3,-10.985913712369575,"0.26177083333333334,0.2502635658914729,0.34202777777777776,0.3,0.76,0.20934873768929974","0,0,0"
8.55,73,AV,0,0,0,4,1244.4027248274256,0.1,-1.090462421042285,"0.33132051282051284,0.2822595238095238,0.372310606060606,0.1,0.04,0.06148468956958209","0,0,0"
16.083333333333332,285,AV,1,0,0,11,9280.176126726552,0.1,-4.371009061974378,"0.2903188405797101,0.26894444444444443,0.33845075757575754,0.1,0.11,0.4585241874827607","0,0,0"
15.316666666666666,284,AV,1,0,0,8,9095.945853089892,0.6,-21.71093981603437,"0.24033333333333332,0.22203413654618473,0.3149666666666667,0.6,0.08,0.44942155458275634","0,0,0"
24.133333333333333,247,AV,0,0,0,40,5168.6614957092925,0.1,-3.9717095792706463,"0.2978518518518518,0.2708690476190477,0.3801395348837209,0.1,0.4,0.255378376480178","0,0,0"
24.7,62,AV,1,0,0,45,1025.7249596144625,0.1,-1.2416969524867985,"0.2734423076923077,0.2480533333333333,0.34940170940170945,0.1,0.45,0.050680040687321244","0,0,0"
27.55,131,AV,1,0,0,55,2033.019749384408,0.6,-9.088231247203096,"0.2505869565217391,0.27054016064257025,0.3377156862745098,0.6,0.55,0.10044946518183244","0,0,0"
17.266666666666666,15,AV,0,0,0,19,601.3137559373858,0.5,-2.1327295329611355,"0.2451153846153846,0.25581818181818183,0.35821904761904766,0.5,0.19,0.029710309114645228","0,0,0"
25.633333333333333,256,AV,0,0,0,42,5844.130995646287,1.0,-38.651218361784466,"0.2826055555555556,0.2691194029850746,0.3593383838383839,1.0,0.42,0.28875264647231946","0,0,0"
28.55,203,AV,1,0,0,59,3580.4564780460023,0.4,-10.927371783051855,"0.2891428571428571,0.24442771084337347,0.3482685185185184,0.4,0.59,0.17690676071171996","0,0,0"
12.416666666666666,209,AV,1,0,0,2,3759.463069718096,0.2,-2.959489706582476,"0.2565459770114943,0.26329375000000005,0.3505430107526881,0.2,0.02,0.18575129672910448","0,0,0"
35.416666666666664,57,AV,1,0,0,83,961.7772661313056,0.7,-6.623141583612444,"0.28001449275362317,0.24888028169014084,0.3502777777777778,0.7,0.83,0.04752044933955402","0,0,0"
25.616666666666667,245,AV,1,0,0,51,5009.92015912814,0.5,-16.80613804371202,"0.17145370370370372,0.23941542288557208,0.3424864864864865,0.5,0.51,0.24753512637567007","0,0,0"
34.166666666666664,119,AV,0,0,0,69,1848.7234685638712,0.5,-8.797127806119393,"0.28772988505747127,0.2809342105263158,0.34569047619047616,0.5,0.69,0.09134357093312716","0,0,0"
5.4,289,AV,0,0,0,1,11515.391842589095,1.0,-16.52459161807604,"0.28310897435897436,0.2617637130801687,0.3441809523809524,1.0,0.01,0.5689639524149042","0,0,0"
36.56666666666667,135,AV,1,0,0,91,2108.868816674547,0.5,-10.33856838715479,"0.3207708333333334,0.26072008547008546,0.3775,0.5,0.91,0.10419709146344741","0,0,0"
32.13333333333333,293,AV,2,0,0,45,14754.343640924068,0.2,-25.035473673553536,"0.309195652173913,0.27040350877192987,0.3505121951219512,0.2,0.45,0.7289973096860264","0,0,0"
22.233333333333334,229,AV,0,0,0,39,4609.601315671212,0.1,-3.4098351303305545,"0.34537121212121213,0.31155761316872427,0.3945225225225225,0.1,0.39,0.2277557741388637","0,0,0"
25.583333333333332,101,AV,1,0,0,48,1587.6148581174584,0.1,-1.6275826499033244,"0.3114166666666667,0.2571687242798354,0.35011261261261256,0.1,0.48,0.07844245657766878","0,0,0"
