travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,146,AV,1,0,0,48,2280.385817754286,1.0,-16.063620830379442,"0.22876767676767673,0.24844498381877023,0.3234864864864865,1.0,0.48,0.1126715743273096","0,0,0"
29.816666666666666,7,AV,1,0,0,56,546.8646928603165,0.2,-1.4254332659992477,"0.26348765432098764,0.2805675675675676,0.3595544871794872,0.2,0.56,0.027020035561031403","0,0,0"
30.25,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.8714645663396063,"0.23328260869565218,0.27539583333333334,0.3339254385964912,0.1,0.57,0.08211563496394797","0,0,0"
25.316666666666666,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.817413568231722,"0.20984027777777772,0.24458126721763082,0.3122666666666667,0.1,0.41,0.17122468317412964","0,0,0"
12.05,288,AV,0,0,0,17,11185.875164713363,0.2,-7.629350001151315,"0.20451666666666668,0.256828231292517,0.3159074074074074,0.2,0.17,0.5526828641120808","0,0,0"
25.666666666666668,61,AV,0,0,0,48,1022.032321197676,0.9,-6.783639766986443,"0.26096296296296295,0.29818457300275486,0.3591313131313131,0.9,0.48,0.05049759112961852","0,0,0"
12.933333333333334,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.6770478239635267,"0.2646904761904762,0.26880630630630636,0.35360457516339877,0.2,0.03,0.0813248539278105","0,0,0"
28.216666666666665,47,AV,1,0,0,50,912.6272274022258,0.4,-3.2030551990437175,"0.28886904761904764,0.30912385321100916,0.37118803418803414,0.4,0.5,0.04509199526010037","0,0,0"
20.616666666666667,231,AV,1,0,0,28,4639.089550420253,0.1,-3.017130194793709,"0.21290476190476196,0.2602807807807809,0.3517125000000001,0.1,0.28,0.22921275821911885","0,0,0"
32.45,213,AV,2,0,0,26,3898.759045987068,0.3,-10.675163281384876,"0.23768390804597705,0.2639187675070028,0.334430894308943,0.3,0.26,0.19263377109878843","0,0,0"
10.416666666666666,255,AV,0,0,0,16,5702.616109653807,0.1,-2.3218414070259383,"0.2936262626262627,0.29850406504065047,0.3558774509803921,0.1,0.16,0.28176053800041856","0,0,0"
42.666666666666664,267,AV,0,0,0,95,6783.106781750961,0.2,-15.43858031865527,"0.24462365591397847,0.27343939393939387,0.3523991228070175,0.2,0.95,0.33514649757064985","0,0,0"
34.56666666666667,221,AV,2,0,0,45,4164.701887555128,0.6,-22.902814249872062,"0.21645454545454546,0.26407485875706216,0.3267551020408163,0.6,0.45,0.20577373996162773","0,0,0"
29.716666666666665,112,AV,1,0,0,56,1682.490559712908,0.6,-8.177370192242714,"0.21598765432098763,0.27168863049095604,0.3471911764705882,0.6,0.56,0.08313016976240285","0,0,0"
18.283333333333335,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.324420399319906,"0.22952272727272727,0.27351051051051045,0.3403333333333334,1.0,0.16,0.0612395696405775","0,0,0"
28.833333333333332,45,AV,1,0,0,50,898.3728471886773,0.1,-1.2560322367830015,"0.2763623188405797,0.276508547008547,0.3517708333333333,0.1,0.5,0.044387700641524724","0,0,0"
38.3,280,AV,1,0,0,91,8348.421721831439,1.0,-81.34548768377375,"0.22033333333333333,0.24996610169491526,0.3155934959349594,1.0,0.91,0.41248713758156286","0,0,0"
29.033333333333335,74,AV,0,0,0,59,1260.6549751070208,0.5,-5.443124978005956,"0.2271533333333333,0.2554741602067183,0.3189739583333333,0.5,0.59,0.0622876969427672","0,0,0"
40.666666666666664,212,AV,1,0,0,96,3822.7735841463273,0.3,-12.379145709137674,"0.21039130434782607,0.24738034188034186,0.3375416666666667,0.3,0.96,0.1888794056993337","0,0,0"
13.9,263,AV,1,0,0,7,6230.691172258436,0.3,-7.163020573211535,"0.17798000000000003,0.25727542372881357,0.3080333333333333,0.3,0.07,0.3078521967905309","0,0,0"
33.65,283,AV,1,0,0,70,8987.822610831106,0.6,-46.42619136219192,"0.21012000000000003,0.2587083333333334,0.35534684684684686,0.6,0.7,0.4440792937110115","0,0,0"
33.983333333333334,279,AV,1,0,0,76,8333.728817076937,0.4,-29.208770960033466,"0.2503809523809524,0.2669015151515151,0.34384444444444445,0.4,0.76,0.4117611759055859","0,0,0"
24.55,294,AV,1,0,0,37,16390.717038727882,0.1,-10.763330710019433,"0.2611136363636364,0.2652898550724638,0.32847169811320753,0.1,0.37,0.8098488767684134","0,0,0"
43.75,30,AV,2,0,0,78,753.5670156580491,0.9,-8.583567808872646,"0.2330862068965517,0.2538518518518519,0.3259517543859649,0.9,0.78,0.03723298985385701","0,0,0"
33.05,249,AV,2,0,0,33,5370.167679594476,0.5,-23.500315198711796,"0.23980666666666672,0.2614449275362319,0.330018115942029,0.5,0.33,0.26533459476493776","0,0,0"
38.46666666666667,137,AV,1,0,0,92,2142.030696222753,0.1,-2.682640747408297,"0.27871111111111113,0.2765055555555556,0.3650523809523809,0.1,0.92,0.10583558664582342","0,0,0"
31.283333333333335,51,AV,1,0,0,66,932.1411738504048,0.1,-1.3382897947294654,"0.2527676767676768,0.2720981182795699,0.3558636363636364,0.1,0.66,0.046056159767061025","0,0,0"
31.45,210,AV,2,0,0,36,3778.090807703549,1.0,-31.0960058545143,"0.2499827586206896,0.25680052493438316,0.33496078431372545,1.0,0.36,0.18667167456544997","0,0,0"
35.266666666666666,177,AV,1,0,0,75,2968.817229463249,0.1,-3.2458606172155875,"0.2124679487179487,0.2728196721311475,0.33355952380952375,0.1,0.75,0.1466862793696381","0,0,0"
31.733333333333334,37,AV,1,0,0,64,827.3783452591958,0.6,-4.580015902862396,"0.23307142857142857,0.27628636363636366,0.32443650793650797,0.6,0.64,0.040879933561629736","0,0,0"
45.45,46,AV,2,0,0,98,905.8209551718018,0.1,-2.1303493744585453,"0.27742592592592585,0.29724218750000003,0.3677095238095237,0.1,0.98,0.044755704180963","0,0,0"
35.96666666666667,207,AV,0,0,0,73,3630.005597296026,0.4,-14.009582672735393,"0.30535,0.296989247311828,0.38126893939393947,0.4,0.73,0.17935493295913799","0,0,0"
20.65,76,AV,0,0,0,40,1275.6237969650936,0.1,-1.4869772723062924,"0.24525757575757579,0.2916955380577428,0.35537096774193544,0.1,0.4,0.06302729140588091","0,0,0"
21.866666666666667,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.853809871754878,"0.21137999999999998,0.23853333333333332,0.34143478260869564,0.3,0.32,0.09699157548376398","0,0,0"
32.9,21,AV,1,0,0,72,640.5426603936758,0.7,-4.327090088501604,"0.24370312500000002,0.28786501377410467,0.3259864864864865,0.7,0.72,0.03164856990797825","0,0,0"
24.25,22,AV,2,0,0,9,658.4091024775607,0.6,-3.5098686168304316,"0.20708928571428573,0.2655293209876543,0.32957666666666663,0.6,0.09,0.032531332877974904","0,0,0"
38.43333333333333,144,AV,1,0,0,97,2255.9253983027734,0.7,-15.928154607897037,"0.26760144927536234,0.2877492997198879,0.3470104166666667,0.7,0.97,0.11146300955425625","0,0,0"
15.7,79,AV,1,0,0,15,1317.647826688136,0.1,-1.1243147397728217,"0.1972716049382716,0.23343194444444446,0.3147170542635659,0.1,0.15,0.06510365653304864","0,0,0"
21.683333333333334,16,AV,1,0,0,30,614.9217871931492,0.1,-0.9386198712534877,"0.23102873563218393,0.2479823008849557,0.33104166666666673,0.1,0.3,0.030382668279986823","0,0,0"
16.733333333333334,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.4900435849693,"0.22101785714285715,0.2517485380116959,0.3204166666666666,0.4,0.15,0.055193834863552414","0,0,0"
19.183333333333334,81,AV,1,0,0,23,1338.7213376931895,0.5,-3.8444818465422164,"0.27487333333333336,0.302301652892562,0.3782579365079365,0.5,0.23,0.06614487755935793","0,0,0"
19.166666666666668,156,AV,1,0,0,21,2476.7673195544394,0.1,-1.8006860212321572,"0.20904166666666668,0.2687189265536723,0.3427857142857143,0.1,0.21,0.12237458721412664","0,0,0"
15.733333333333333,282,AV,0,0,0,28,8981.750106371177,0.5,-18.664318441343415,"0.2531111111111111,0.27028773584905663,0.32829824561403503,0.5,0.28,0.4437792573608979","0,0,0"
30.216666666666665,254,AV,1,0,0,59,5670.319740923212,0.1,-4.928635210123646,"0.2818494623655914,0.286,0.37245312500000005,0.1,0.59,0.28016480683878775","0,0,0"
18.833333333333332,154,AV,0,0,0,35,2421.832203454489,0.4,-5.428973768591874,"0.24679310344827587,0.298795197740113,0.3606356589147287,0.4,0.35,0.119660298268526","0,0,0"
20.466666666666665,53,AV,0,0,0,38,946.1123250925148,0.2,-1.7997525189340136,"0.26113580246913576,0.2778242424242424,0.31421875,0.2,0.38,0.04674646032644781","0,0,0"
12.466666666666667,234,AV,1,0,0,3,4679.48341028673,0.7,-10.914108882668904,"0.28867777777777787,0.3082068965517241,0.38894318181818177,0.7,0.03,0.23120857828995","0,0,0"
31.333333333333332,262,AV,1,0,0,63,6081.635477498837,0.3,-15.038119386386127,"0.23575396825396827,0.26660696517412935,0.3493333333333334,0.3,0.63,0.3004875045265025","0,0,0"
30.666666666666668,233,AV,2,0,0,27,4669.869929992837,0.7,-26.405497082183388,"0.3162391304347826,0.31844945355191256,0.3730111111111111,0.7,0.27,0.23073358587812023","0,0,0"
39.43333333333333,298,AV,1,0,0,97,19040.472291926453,0.2,-38.522585208062274,"0.21765104166666674,0.25478017241379314,0.32608333333333334,0.2,0.97,0.9407706241479663","0,0,0"
5.133333333333334,142,AV,0,0,0,0,2241.037238818388,0.7,-2.8553183507796476,"0.18156172839506174,0.24838749999999993,0.3038217054263566,0.7,0.0,0.11072740053806189","0,0,0"
