travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,12,2280.385817754286,0.5,-8.360883391602997,"0.4597561728395062,0.25141520467836254,0.3442391304347826,0.5,0.12,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.7671702097784963,"0.4725555555555555,0.26980423280423277,0.358672131147541,0.1,0.04,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,0,0,0,30,1661.9571573900298,0.2,-3.2993318038869885,"0.4370294117647059,0.24467763157894734,0.35287830687830685,0.2,0.3,0.08211563496394797","0,0,0"
29.25,198,AV,2,0,0,23,3465.4556083993225,0.8,-21.56840619145054,"0.4646448087431693,0.24437239583333334,0.34955128205128205,0.8,0.23,0.17122468317412964","0,0,0"
53.666666666666664,288,AV,0,0,0,57,11185.875164713363,0.2,-31.14040243068774,"0.5334135802469135,0.2320308641975308,0.3680787037037037,0.2,0.57,0.5526828641120808","0,0,0"
19.05,61,AV,1,0,0,23,1022.032321197676,0.3,-2.0768924235466457,"0.44912797619047623,0.25089351851851854,0.3440218579234972,0.3,0.23,0.05049759112961852","0,0,0"
67.78333333333333,108,AV,0,0,0,70,1645.9523587482854,0.5,-14.908670593310767,"0.44323765432098766,0.2290531400966184,0.337179104477612,0.5,0.7,0.0813248539278105","0,0,0"
24.683333333333334,47,AV,2,0,0,20,912.6272274022258,1.0,-6.7792700365264995,"0.44824137931034486,0.2532195767195767,0.34630434782608693,1.0,0.2,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,95,4639.089550420253,0.2,-9.091291638967702,"0.43920261437908487,0.25926973684210525,0.3472327586206896,0.2,0.95,0.22921275821911885","0,0,0"
40.86666666666667,213,AV,2,0,0,83,3898.759045987068,0.5,-21.20804809459657,"0.4244194444444445,0.23525117370892018,0.32812146892655364,0.5,0.83,0.19263377109878843","0,0,0"
65.86666666666666,255,AV,0,0,0,69,5702.616109653807,0.6,-57.73274129068646,"0.4958297101449275,0.2672648401826484,0.36516120218579234,0.6,0.69,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,0,0,0,39,6783.106781750961,0.3,-22.41296157615426,"0.3963756613756614,0.23229508196721307,0.32706060606060605,0.3,0.39,0.33514649757064985","0,0,0"
35.6,221,AV,1,0,0,95,4164.701887555128,0.6,-23.06606353529736,"0.4736375661375663,0.23744270833333336,0.3475608465608466,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-11.561668466092074,"0.37074418604651166,0.23156140350877194,0.3325395833333334,0.9,0.05,0.08313016976240285","0,0,0"
16.033333333333335,72,AV,1,0,0,15,1239.4416864014672,0.3,-2.1073974225229946,"0.4349939393939393,0.22864615384615383,0.331347619047619,0.3,0.15,0.0612395696405775","0,0,0"
64.3,45,AV,0,0,0,67,898.3728471886773,0.4,-6.6566708301244395,"0.5684712643678163,0.29865525114155245,0.38472881355932204,0.4,0.67,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,17,8348.421721831439,0.1,-6.607137404139461,"0.4910471698113208,0.2773523809523809,0.36583582089552247,0.1,0.17,0.41248713758156286","0,0,0"
37.233333333333334,74,AV,1,0,0,96,1260.6549751070208,0.3,-4.15785236200642,"0.4399368686868687,0.23517187500000003,0.3507055555555556,0.3,0.96,0.0622876969427672","0,0,0"
28.283333333333335,212,AV,1,0,0,63,3822.7735841463273,0.1,-3.3322366756129287,"0.4504876543209877,0.24095918367346938,0.3511557971014493,0.1,0.63,0.1888794056993337","0,0,0"
13.85,263,AV,0,0,0,12,6230.691172258436,0.2,-5.180121566857543,"0.5467604166666666,0.2688932291666667,0.3423548387096775,0.2,0.12,0.3078521967905309","0,0,0"
