travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,146,AV,1,0,0,83,2280.385817754286,0.9,-19.44964825674187,"0.2276458333333333,0.2434157894736842,0.3267738095238095,0.9,0.83,0.1126715743273096","0,0,0"
41.45,7,AV,1,0,0,99,546.8646928603165,0.1,-1.1743266246227302,"0.2833095238095238,0.26860952380952385,0.35745390070921984,0.1,0.99,0.027020035561031403","0,0,0"
34.11666666666667,111,AV,0,0,0,85,1661.9571573900298,0.8,-12.276418570698285,"0.21863492063492063,0.24117086834733897,0.3116590909090909,0.8,0.85,0.08211563496394797","0,0,0"
34.03333333333333,198,AV,1,0,0,74,3465.4556083993225,0.4,-12.515146876416525,"0.23259444444444444,0.2633044619422572,0.34207575757575753,0.4,0.74,0.17122468317412964","0,0,0"
34.6,288,AV,1,0,0,71,11185.875164713363,0.1,-10.375431149370765,"0.2510765765765766,0.2842538226299694,0.3743728070175439,0.1,0.71,0.5526828641120808","0,0,0"
39.516666666666666,61,AV,1,0,0,89,1022.032321197676,0.1,-1.6217955397810142,"0.29336666666666666,0.27779901960784315,0.3409895833333333,0.1,0.89,0.05049759112961852","0,0,0"
26.466666666666665,108,AV,1,0,0,42,1645.9523587482854,0.2,-2.8020590321315466,"0.2514027777777778,0.24507107843137252,0.3349960317460318,0.2,0.42,0.0813248539278105","0,0,0"
27.183333333333334,47,AV,0,0,0,67,912.6272274022258,0.4,-3.327668411671768,"0.1997179487179487,0.2623215339233039,0.3217516339869282,0.4,0.67,0.04509199526010037","0,0,0"
31.45,231,AV,1,0,0,64,4639.089550420253,0.4,-15.339223693405751,"0.24720000000000003,0.23350154320987648,0.3311031746031746,0.4,0.64,0.22921275821911885","0,0,0"
31.716666666666665,213,AV,1,0,0,66,3898.759045987068,0.1,-3.7245311588692718,"0.25443333333333334,0.24446376811594198,0.32980476190476193,0.1,0.66,0.19263377109878843","0,0,0"
23.133333333333333,255,AV,1,0,0,33,5702.616109653807,0.1,-3.9332402058752036,"0.23277956989247311,0.2572201257861635,0.3333803418803419,0.1,0.33,0.28176053800041856","0,0,0"
