travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.3,146,AV,0,0,0,15,2280.385817754286,0.4,-3.1943071784716315,"0.31706944444444446,0.2854598393574297,0.3631505376344085,0.4,0.15,0.1126715743273096","0,0,0"
17.033333333333335,7,AV,1,0,0,17,546.8646928603165,0.3,-1.3075903692212671,"0.23053921568627453,0.22815053763440857,0.33584444444444445,0.3,0.17,0.027020035561031403","0,0,0"
31.516666666666666,111,AV,1,0,0,63,1661.9571573900298,0.7,-9.860889924802956,"0.239469696969697,0.28389130434782606,0.37262820512820505,0.7,0.63,0.08211563496394797","0,0,0"
36.083333333333336,198,AV,1,0,0,76,3465.4556083993225,0.2,-6.917327589784961,"0.19021428571428572,0.24572916666666664,0.35342708333333334,0.2,0.76,0.17122468317412964","0,0,0"
32.4,288,AV,2,0,0,35,11185.875164713363,0.1,-10.242793640220025,"0.2680476190476191,0.2620995934959349,0.36226190476190473,0.1,0.35,0.5526828641120808","0,0,0"
28.766666666666666,61,AV,1,0,0,56,1022.032321197676,0.3,-2.829221771094935,"0.22467592592592595,0.25625992063492065,0.33669191919191915,0.3,0.56,0.05049759112961852","0,0,0"
38.833333333333336,108,AV,1,0,0,96,1645.9523587482854,0.6,-10.286431626372488,"0.19519444444444445,0.2116928838951311,0.31378431372549026,0.6,0.96,0.0813248539278105","0,0,0"
39.6,47,AV,1,0,0,98,912.6272274022258,0.1,-1.5145411874022257,"0.26641666666666663,0.2600020576131687,0.3360495495495496,0.1,0.98,0.04509199526010037","0,0,0"
37.333333333333336,231,AV,2,0,0,58,4639.089550420253,0.1,-5.464266398106636,"0.27664035087719296,0.27193956043956047,0.3475666666666667,0.1,0.58,0.22921275821911885","0,0,0"
32.63333333333333,213,AV,2,0,0,33,3898.759045987068,0.1,-4.303580210859714,"0.22698571428571435,0.26019444444444445,0.3295987654320988,0.1,0.33,0.19263377109878843","0,0,0"
38.75,255,AV,2,0,0,61,5702.616109653807,0.4,-23.411559843745962,"0.17384259259259255,0.25475185185185184,0.312765625,0.4,0.61,0.28176053800041856","0,0,0"
