travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,146,AV,1,0,0,76,2280.385817754286,0.2,-4.298903088783464,"0.19790350877192986,0.2563007246376811,0.32264942528735624,0.2,0.76,0.1126715743273096","0,0,0"
32.18333333333333,7,AV,2,0,0,45,546.8646928603165,0.2,-1.9795992478057838,"0.2914345238095238,0.27100784313725496,0.35605555555555557,0.2,0.45,0.027020035561031403","0,0,0"
21.2,111,AV,1,0,0,31,1661.9571573900298,0.5,-5.050587159074323,"0.20850980392156862,0.2795504385964912,0.3823505747126438,0.5,0.31,0.08211563496394797","0,0,0"
29.183333333333334,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.155791388580477,"0.1795888888888889,0.23002850877192985,0.29888000000000003,0.1,0.58,0.17122468317412964","0,0,0"
37.46666666666667,288,AV,1,0,0,90,11185.875164713363,0.4,-42.93499034093542,"0.2981607142857143,0.2973013698630137,0.36964529914529903,0.4,0.9,0.5526828641120808","0,0,0"
21.95,61,AV,1,0,0,28,1022.032321197676,0.3,-2.3014298274461353,"0.29070833333333335,0.2829393939393939,0.35543518518518524,0.3,0.28,0.05049759112961852","0,0,0"
31.25,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.9008031319920184,"0.18696,0.23017041198501872,0.31433333333333335,0.1,0.68,0.0813248539278105","0,0,0"
14.65,47,AV,1,0,0,9,912.6272274022258,0.1,-0.9395399418546113,"0.2431590909090909,0.25354681647940075,0.33290804597701146,0.1,0.09,0.04509199526010037","0,0,0"
22.066666666666666,231,AV,0,0,0,48,4639.089550420253,0.1,-3.4068664475237433,"0.23482812500000003,0.2587763713080169,0.33828160919540223,0.1,0.48,0.22921275821911885","0,0,0"
31.716666666666665,213,AV,2,0,0,38,3898.759045987068,0.2,-7.335948357738543,"0.23745238095238094,0.25419918699186994,0.3433468468468468,0.2,0.38,0.19263377109878843","0,0,0"
33.7,255,AV,1,0,0,80,5702.616109653807,1.0,-49.13175307498315,"0.28548,0.292780303030303,0.34954938271604946,1.0,0.8,0.28176053800041856","0,0,0"
45.86666666666667,267,AV,2,0,0,93,6783.106781750961,0.1,-8.947241680277207,"0.32077500000000003,0.26482017543859654,0.36637619047619047,0.1,0.93,0.33514649757064985","0,0,0"
32.983333333333334,221,AV,2,0,0,49,4164.701887555128,0.2,-8.02837813127239,"0.2633541666666666,0.2880140562248995,0.3924040404040404,0.2,0.49,0.20577373996162773","0,0,0"
26.5,112,AV,1,0,0,51,1682.490559712908,0.3,-3.979641220029701,"0.24708333333333332,0.265595785440613,0.3602166666666667,0.3,0.51,0.08313016976240285","0,0,0"
13.25,72,AV,1,0,0,3,1239.4416864014672,0.2,-1.4313383208494668,"0.25188095238095237,0.2594015151515151,0.3266904761904762,0.2,0.03,0.0612395696405775","0,0,0"
16.983333333333334,45,AV,1,0,0,16,898.3728471886773,0.2,-1.3724879762333857,"0.26989473684210524,0.2428004694835681,0.33057619047619047,0.2,0.16,0.044387700641524724","0,0,0"
34.96666666666667,280,AV,1,0,0,78,8348.421721831439,0.7,-52.203311858491794,"0.2714666666666667,0.2545755813953489,0.34480808080808073,0.7,0.78,0.41248713758156286","0,0,0"
13.866666666666667,74,AV,0,0,0,19,1260.6549751070208,0.5,-3.0289919238237406,"0.2691612903225806,0.2854054054054054,0.3475857142857142,0.5,0.19,0.0622876969427672","0,0,0"
10.25,212,AV,0,0,0,16,3822.7735841463273,0.4,-4.779706705202006,"0.23456172839506173,0.2419565217391304,0.32359523809523805,0.4,0.16,0.1888794056993337","0,0,0"
33.03333333333333,263,AV,1,0,0,77,6230.691172258436,0.2,-10.996888626175268,"0.2075634920634921,0.27981623931623933,0.353089430894309,0.2,0.77,0.3078521967905309","0,0,0"
29.166666666666668,283,AV,1,0,0,61,8987.822610831106,0.2,-13.841551644305083,"0.32372727272727275,0.2975380434782609,0.36633333333333334,0.2,0.61,0.4440792937110115","0,0,0"
13.066666666666666,279,AV,1,0,0,5,8333.728817076937,0.1,-3.3517638727055217,"0.25499305555555557,0.2673791208791209,0.3556533333333334,0.1,0.05,0.4117611759055859","0,0,0"
45.3,294,AV,2,0,0,99,16390.717038727882,0.1,-19.84070087551447,"0.2189259259259259,0.25970883534136546,0.337530303030303,0.1,0.99,0.8098488767684134","0,0,0"
17.716666666666665,30,AV,1,0,0,19,753.5670156580491,0.2,-1.27619151693982,"0.2719848484848485,0.2718873873873874,0.3487480620155038,0.2,0.19,0.03723298985385701","0,0,0"
45.516666666666666,249,AV,2,0,0,88,5370.167679594476,1.0,-62.81599987318398,"0.23715277777777774,0.24435140562248997,0.31272,1.0,0.88,0.26533459476493776","0,0,0"
17.766666666666666,137,AV,1,0,0,20,2142.030696222753,0.4,-4.446029653894705,"0.2436111111111111,0.2724947916666666,0.3622816091954023,0.4,0.2,0.10583558664582342","0,0,0"
49.016666666666666,51,AV,2,0,0,99,932.1411738504048,1.0,-12.628707193560777,"0.26357246376811594,0.2628844696969697,0.33968390804597703,1.0,0.99,0.046056159767061025","0,0,0"
