travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.066666666666666,146,AV,1,0,0,16,2280.385817754286,0.1,-1.6422920014333529,"0.29611728395061726,0.28999791666666663,0.3308989898989899,0.1,0.16,0.1126715743273096","0,0,0"
21.966666666666665,7,AV,1,0,0,42,546.8646928603165,0.3,-1.5119741433205771,"0.261775,0.26293137254901966,0.3158333333333333,0.3,0.42,0.027020035561031403","0,0,0"
20.1,111,AV,1,0,0,34,1661.9571573900298,0.5,-4.819759776103485,"0.23651666666666668,0.2638592592592593,0.33641666666666664,0.5,0.34,0.08211563496394797","0,0,0"
27.5,198,AV,1,0,0,56,3465.4556083993225,0.1,-3.008480354721752,"0.22224305555555557,0.2739535864978903,0.38432291666666674,0.1,0.56,0.17122468317412964","0,0,0"
25.983333333333334,288,AV,2,0,0,22,11185.875164713363,0.2,-15.769821183727386,"0.30447435897435904,0.26759259259259255,0.35606666666666664,0.2,0.22,0.5526828641120808","0,0,0"
26.016666666666666,61,AV,1,0,0,51,1022.032321197676,0.8,-5.973605722254452,"0.2709057971014493,0.29035897435897434,0.37596581196581197,0.8,0.51,0.05049759112961852","0,0,0"
27.816666666666666,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.070467604887485,"0.19288235294117645,0.24246254681647933,0.31304901960784315,0.3,0.58,0.0813248539278105","0,0,0"
38.766666666666666,47,AV,2,0,0,64,912.6272274022258,0.2,-2.8775581779609234,"0.21622839506172842,0.2524919678714859,0.36252298850574716,0.2,0.64,0.04509199526010037","0,0,0"
23.95,231,AV,1,0,0,47,4639.089550420253,0.3,-9.019049924588261,"0.24133333333333337,0.22616666666666663,0.3032068965517241,0.3,0.47,0.22921275821911885","0,0,0"
34.38333333333333,213,AV,1,0,0,79,3898.759045987068,0.1,-3.987073855568738,"0.2219814814814815,0.25471041666666666,0.32630434782608686,0.1,0.79,0.19263377109878843","0,0,0"
40.21666666666667,255,AV,1,0,0,94,5702.616109653807,0.3,-17.97617238499323,"0.23031666666666667,0.23591011235955062,0.32036021505376344,0.3,0.94,0.28176053800041856","0,0,0"
23.916666666666668,267,AV,0,0,0,51,6783.106781750961,0.6,-25.401982115082397,"0.27267204301075265,0.2712156862745098,0.3521875,0.6,0.51,0.33514649757064985","0,0,0"
30.9,221,AV,1,0,0,67,4164.701887555128,0.2,-7.101372966336033,"0.2086666666666667,0.25390562248995985,0.3385,0.2,0.67,0.20577373996162773","0,0,0"
35.05,112,AV,1,0,0,78,1682.490559712908,0.7,-11.02613261721116,"0.2327820512820513,0.25984848484848483,0.3524166666666666,0.7,0.78,0.08313016976240285","0,0,0"
26.966666666666665,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.44594453600908,"0.1535238095238095,0.24359157509157509,0.32726190476190475,0.1,0.52,0.0612395696405775","0,0,0"
40.21666666666667,45,AV,1,0,0,95,898.3728471886773,0.4,-4.2513646001789205,"0.33392753623188404,0.2777901960784314,0.38097916666666665,0.4,0.95,0.044387700641524724","0,0,0"
42.3,280,AV,0,0,0,98,8348.421721831439,0.1,-9.739416853774491,"0.3091133333333333,0.311532967032967,0.389625,0.1,0.98,0.41248713758156286","0,0,0"
25.2,74,AV,2,0,0,24,1260.6549751070208,0.6,-5.90412386495408,"0.2913024691358025,0.2850352941176471,0.3715297619047619,0.6,0.24,0.0622876969427672","0,0,0"
15.466666666666667,212,AV,0,0,0,28,3822.7735841463273,0.4,-6.794063829508068,"0.2784583333333333,0.25695075757575764,0.3379895833333333,0.4,0.28,0.1888794056993337","0,0,0"
