travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.25,146,AV,0,0,0,0,2280.385817754286,0.5,-2.3334039467689403,"0.2701145833333333,0.24582007575757575,0.3336712962962963,0.5,0.0,0.1126715743273096","0,0,0"
29.716666666666665,7,AV,1,0,0,63,546.8646928603165,0.1,-1.012292641553007,"0.2449901960784314,0.2602552083333333,0.339641975308642,0.1,0.63,0.027020035561031403","0,0,0"
20.916666666666668,111,AV,2,0,0,11,1661.9571573900298,0.2,-2.846401024414552,"0.3103086419753086,0.2966830985915493,0.38356746031746036,0.2,0.11,0.08211563496394797","0,0,0"
14.15,198,AV,1,0,0,7,3465.4556083993225,0.2,-3.078489558931839,"0.2571439393939394,0.24309959349593493,0.33345454545454545,0.2,0.07,0.17122468317412964","0,0,0"
25.716666666666665,288,AV,0,0,0,47,11185.875164713363,0.3,-22.61446811953626,"0.2121875,0.24742528735632185,0.3487027027027027,0.3,0.47,0.5526828641120808","0,0,0"
27.216666666666665,61,AV,1,0,0,52,1022.032321197676,0.6,-4.816506840090415,"0.20476470588235293,0.2754090909090909,0.3511111111111111,0.6,0.52,0.05049759112961852","0,0,0"
22.35,108,AV,0,0,0,43,1645.9523587482854,0.2,-2.679715631617383,"0.16727777777777778,0.21358225108225107,0.29115104166666667,0.2,0.43,0.0813248539278105","0,0,0"
24.7,47,AV,1,0,0,50,912.6272274022258,0.1,-1.1711536700210852,"0.28577777777777785,0.30628368794326244,0.37649509803921566,0.1,0.5,0.04509199526010037","0,0,0"
27.8,231,AV,1,0,0,58,4639.089550420253,0.2,-7.115383126751668,"0.28118181818181814,0.2649564393939394,0.3458448275862069,0.2,0.58,0.22921275821911885","0,0,0"
14.933333333333334,213,AV,1,0,0,11,3898.759045987068,0.1,-2.072153061517009,"0.29344927536231885,0.2718039215686275,0.32951515151515154,0.1,0.11,0.19263377109878843","0,0,0"
34.88333333333333,255,AV,1,0,0,72,5702.616109653807,0.1,-5.625304329320462,"0.2552371794871795,0.2679397590361446,0.32956989247311824,0.1,0.72,0.28176053800041856","0,0,0"
48.71666666666667,267,AV,2,0,0,96,6783.106781750961,0.5,-42.81424325936461,"0.20857499999999998,0.27837813620071683,0.3522592592592592,0.5,0.96,0.33514649757064985","0,0,0"
43.43333333333333,221,AV,2,0,0,80,4164.701887555128,0.5,-23.929967156482878,"0.20264492753623187,0.2398706140350877,0.3288657407407407,0.5,0.8,0.20577373996162773","0,0,0"
15.8,112,AV,1,0,0,18,1682.490559712908,0.2,-1.9445074369426236,"0.2341052631578948,0.2586531531531531,0.35656910569105693,0.2,0.18,0.08313016976240285","0,0,0"
21.416666666666668,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.623839634307791,"0.22395833333333331,0.24251162790697678,0.3387777777777778,0.6,0.4,0.0612395696405775","0,0,0"
45.516666666666666,45,AV,2,0,0,92,898.3728471886773,0.3,-4.188512249990249,"0.22157142857142856,0.27746594982078854,0.3200576923076923,0.3,0.92,0.044387700641524724","0,0,0"
22.516666666666666,280,AV,1,0,0,37,8348.421721831439,0.6,-29.083524430187563,"0.2590625,0.2844599156118144,0.37089705882352947,0.6,0.37,0.41248713758156286","0,0,0"
26.65,74,AV,1,0,0,56,1260.6549751070208,0.3,-3.1470999514092504,"0.2027888888888889,0.23483531746031747,0.31793010752688167,0.3,0.56,0.0622876969427672","0,0,0"
22.516666666666666,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.7755533169788253,"0.1935877192982456,0.2426626506024096,0.31878571428571434,0.1,0.38,0.1888794056993337","0,0,0"
29.966666666666665,263,AV,1,0,0,62,6230.691172258436,0.2,-10.031865751010663,"0.27582666666666666,0.25397186147186146,0.34829444444444446,0.2,0.62,0.3078521967905309","0,0,0"
8.716666666666667,283,AV,0,0,0,10,8987.822610831106,0.4,-8.73530514159035,"0.22413218390804596,0.2506967871485944,0.32390476190476186,0.4,0.1,0.4440792937110115","0,0,0"
37.766666666666666,279,AV,2,0,0,61,8333.728817076937,0.3,-24.93443807552568,"0.24578333333333333,0.25033512544802866,0.33109876543209876,0.3,0.61,0.4117611759055859","0,0,0"
24.4,294,AV,2,0,0,21,16390.717038727882,0.4,-41.488036762521254,"0.22653333333333328,0.22712596899224807,0.30831034482758624,0.4,0.21,0.8098488767684134","0,0,0"
30.433333333333334,30,AV,1,0,0,65,753.5670156580491,0.1,-1.1810441664779452,"0.3166052631578947,0.28098449612403104,0.3644238095238096,0.1,0.65,0.03723298985385701","0,0,0"
10.35,249,AV,0,0,0,14,5370.167679594476,0.5,-7.839617323106417,"0.19085294117647064,0.2521053639846743,0.32015277777777784,0.5,0.14,0.26533459476493776","0,0,0"
19.633333333333333,137,AV,1,0,0,26,2142.030696222753,0.1,-1.6639140274033681,"0.24992307692307691,0.24626371308016878,0.3189266666666667,0.1,0.26,0.10583558664582342","0,0,0"
21.616666666666667,51,AV,1,0,0,30,932.1411738504048,0.1,-1.1107469155908984,"0.20435185185185184,0.2637267441860465,0.32382666666666665,0.1,0.3,0.046056159767061025","0,0,0"
12.116666666666667,210,AV,1,0,0,3,3778.090807703549,0.3,-4.06993418373798,"0.18762345679012346,0.24003294573643405,0.35403787878787873,0.3,0.03,0.18667167456544997","0,0,0"
41.8,177,AV,2,0,0,56,2968.817229463249,0.4,-13.625720039955942,"0.27412698412698416,0.2973158914728682,0.3506717171717171,0.4,0.56,0.1466862793696381","0,0,0"
33.8,37,AV,1,0,0,71,827.3783452591958,0.1,-1.3081106284283033,"0.2603275862068965,0.27532489451476794,0.3468177083333333,0.1,0.71,0.040879933561629736","0,0,0"
40.266666666666666,46,AV,1,0,0,99,905.8209551718018,0.4,-4.28619582480652,"0.2640833333333334,0.2809980392156863,0.37025252525252533,0.4,0.99,0.044755704180963","0,0,0"
24.2,207,AV,1,0,0,41,3630.005597296026,0.3,-7.2569242217093795,"0.23853921568627448,0.27624053030303025,0.3517944444444445,0.3,0.41,0.17935493295913799","0,0,0"
12.583333333333334,76,AV,1,0,0,4,1275.6237969650936,0.5,-2.628631061659608,"0.23000833333333331,0.2532248995983936,0.32375308641975303,0.5,0.04,0.06302729140588091","0,0,0"
34.083333333333336,125,AV,1,0,0,76,1963.0347272178835,0.2,-3.981043604074556,"0.28164393939393934,0.26089743589743597,0.3317037037037038,0.2,0.76,0.09699157548376398","0,0,0"
32.25,21,AV,1,0,0,72,640.5426603936758,0.1,-1.12356802054788,"0.23364035087719298,0.2801721014492753,0.34951724137931045,0.1,0.72,0.03164856990797825","0,0,0"
27.133333333333333,22,AV,1,0,0,54,658.4091024775607,0.1,-1.053046122808699,"0.19043103448275858,0.23485648148148144,0.31064367816091953,0.1,0.54,0.032531332877974904","0,0,0"
22.5,144,AV,0,0,0,38,2255.9253983027734,1.0,-13.639542504902119,"0.26251851851851854,0.2898528368794326,0.3583809523809524,1.0,0.38,0.11146300955425625","0,0,0"
20.033333333333335,79,AV,1,0,0,25,1317.647826688136,0.6,-4.601440949088737,"0.2805964912280702,0.29590697674418603,0.3467428571428572,0.6,0.25,0.06510365653304864","0,0,0"
27.083333333333332,16,AV,2,0,0,23,614.9217871931492,0.1,-1.5112728422343717,"0.27066666666666667,0.28720621468926555,0.3490416666666667,0.1,0.23,0.030382668279986823","0,0,0"
34.766666666666666,66,AV,2,0,0,52,1117.0806745336297,0.1,-2.0714506128102492,"0.2726842105263158,0.319273092369478,0.376859649122807,0.1,0.52,0.055193834863552414","0,0,0"
39.8,81,AV,2,0,0,75,1338.7213376931895,0.1,-2.436196516570428,"0.2988985507246376,0.29555128205128206,0.3989444444444444,0.1,0.75,0.06614487755935793","0,0,0"
43.36666666666667,156,AV,2,0,0,93,2476.7673195544394,0.5,-14.652474409243794,"0.3033245614035087,0.28965833333333335,0.38612698412698415,0.5,0.93,0.12237458721412664","0,0,0"
44.31666666666667,282,AV,2,0,0,99,8981.750106371177,0.3,-31.245352259041614,"0.2049102564102564,0.2541830065359477,0.32704,0.3,0.99,0.4437792573608979","0,0,0"
39.516666666666666,254,AV,1,0,0,96,5670.319740923212,0.3,-17.577075709657745,"0.20908823529411766,0.2577537878787879,0.3195333333333333,0.3,0.96,0.28016480683878775","0,0,0"
37.65,154,AV,2,0,0,50,2421.832203454489,0.1,-3.393289274648018,"0.2209074074074074,0.279625,0.355671875,0.1,0.5,0.119660298268526","0,0,0"
27.483333333333334,53,AV,2,0,0,22,946.1123250925148,0.6,-5.0304594753473655,"0.21246874999999998,0.26400196078431376,0.3331617647058823,0.6,0.22,0.04674646032644781","0,0,0"
19.366666666666667,234,AV,1,0,0,29,4679.48341028673,0.2,-5.178984433697964,"0.22831818181818178,0.2727145593869732,0.33861290322580634,0.2,0.29,0.23120857828995","0,0,0"
33.03333333333333,262,AV,1,0,0,72,6081.635477498837,0.3,-15.821360319094307,"0.2068125,0.27412896825396826,0.3430708333333333,0.3,0.72,0.3004875045265025","0,0,0"
31.3,233,AV,2,0,0,37,4669.869929992837,1.0,-38.00155456827672,"0.27305128205128204,0.27313257575757577,0.35791269841269846,1.0,0.37,0.23073358587812023","0,0,0"
32.93333333333333,298,AV,2,0,0,36,19040.472291926453,0.2,-32.76072511222784,"0.20712698412698416,0.23888815789473686,0.32639898989898997,0.2,0.36,0.9407706241479663","0,0,0"
21.1,142,AV,1,0,0,38,2241.037238818388,0.1,-1.796001983713838,"0.2608636363636364,0.2823045267489712,0.35964414414414414,0.1,0.38,0.11072740053806189","0,0,0"
28.95,236,AV,2,0,0,35,4747.153558918807,0.8,-28.854369622767567,"0.2542733333333333,0.26426744186046514,0.3379022988505747,0.8,0.35,0.23455209241022626","0,0,0"
36.583333333333336,58,AV,1,0,0,83,979.573716991658,1.0,-9.65142704416115,"0.2520714285714286,0.2774631782945736,0.3509292929292929,1.0,0.83,0.048399754113449336","0,0,0"
