travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,146,AV,1,0,0,62,2280.385817754286,0.6,-11.001855340970303,"0.19852857142857144,0.24753623188405793,0.33886324786324784,0.6,0.62,0.1126715743273096","0,0,0"
25.066666666666666,7,AV,1,0,0,44,546.8646928603165,0.3,-1.6404044878559545,"0.2263728070175439,0.23664043209876542,0.31866228070175434,0.3,0.44,0.027020035561031403","0,0,0"
34.166666666666664,111,AV,1,0,0,73,1661.9571573900298,1.0,-14.941190780915658,"0.28927956989247305,0.2661954022988506,0.33279069767441855,1.0,0.73,0.08211563496394797","0,0,0"
25.0,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.789701591565229,"0.23306000000000004,0.2582181818181819,0.3421033333333333,0.1,0.42,0.17122468317412964","0,0,0"
35.85,288,AV,1,0,0,80,11185.875164713363,0.5,-51.234947376032075,"0.2599619047619048,0.29075268817204303,0.36331182795698924,0.5,0.8,0.5526828641120808","0,0,0"
15.633333333333333,61,AV,1,0,0,14,1022.032321197676,0.3,-1.8123512292972475,"0.25030107526881723,0.2252710280373832,0.3137420634920635,0.3,0.14,0.05049759112961852","0,0,0"
35.43333333333333,108,AV,1,0,0,79,1645.9523587482854,0.2,-3.547448231632033,"0.27230769230769225,0.27850909090909093,0.3555802469135802,0.2,0.79,0.0813248539278105","0,0,0"
21.366666666666667,47,AV,2,0,0,3,912.6272274022258,0.1,-1.5831331963340294,"0.26468421052631574,0.2655641025641026,0.34659876543209867,0.1,0.03,0.04509199526010037","0,0,0"
21.916666666666668,231,AV,1,0,0,28,4639.089550420253,1.0,-26.277009746206367,"0.28342307692307694,0.25220760233918127,0.3336916666666667,1.0,0.28,0.22921275821911885","0,0,0"
19.933333333333334,213,AV,1,0,0,27,3898.759045987068,0.2,-4.526927275657014,"0.2451825396825397,0.2632924836601307,0.32647517730496456,0.2,0.27,0.19263377109878843","0,0,0"
22.983333333333334,255,AV,2,0,0,13,5702.616109653807,0.7,-24.258791950946208,"0.24649494949494952,0.2564613095238095,0.33895934959349605,0.7,0.13,0.28176053800041856","0,0,0"
28.683333333333334,267,AV,2,0,0,19,6783.106781750961,0.1,-6.003898628094866,"0.2045892857142857,0.2410593220338983,0.3364204545454546,0.1,0.19,0.33514649757064985","0,0,0"
30.5,221,AV,1,0,0,62,4164.701887555128,0.3,-10.224899382002377,"0.2231282051282051,0.2502805280528053,0.31946226415094336,0.3,0.62,0.20577373996162773","0,0,0"
40.68333333333333,112,AV,0,0,0,98,1682.490559712908,1.0,-18.10696745671384,"0.2634273504273504,0.28077927927927926,0.3536708333333333,1.0,0.98,0.08313016976240285","0,0,0"
24.283333333333335,72,AV,1,0,0,44,1239.4416864014672,0.2,-2.1220036376826075,"0.2366142857142857,0.2613796296296296,0.34658148148148143,0.2,0.44,0.0612395696405775","0,0,0"
16.316666666666666,45,AV,1,0,0,15,898.3728471886773,0.1,-0.9720768461101494,"0.25219791666666663,0.27734426229508186,0.3601620370370371,0.1,0.15,0.044387700641524724","0,0,0"
23.066666666666666,280,AV,1,0,0,40,8348.421721831439,0.4,-20.053455480226788,"0.20155913978494616,0.2569504504504504,0.34477777777777774,0.4,0.4,0.41248713758156286","0,0,0"
40.3,74,AV,1,0,0,96,1260.6549751070208,0.2,-3.167792520445098,"0.2459464285714285,0.2663048433048433,0.3467714285714286,0.2,0.96,0.0622876969427672","0,0,0"
29.733333333333334,212,AV,1,0,0,57,3822.7735841463273,0.1,-3.472211970992024,"0.24096212121212116,0.2587168021680217,0.32656296296296294,0.1,0.57,0.1888794056993337","0,0,0"
7.016666666666667,263,AV,0,0,0,4,6230.691172258436,0.3,-4.133806003839395,"0.22686956521739135,0.26429848484848484,0.34523758865248216,0.3,0.04,0.3078521967905309","0,0,0"
10.85,283,AV,1,0,0,1,8987.822610831106,0.4,-10.45220439712298,"0.28354320987654325,0.2749560606060606,0.3714333333333334,0.4,0.01,0.4440792937110115","0,0,0"
36.45,279,AV,1,0,0,82,8333.728817076937,0.4,-31.285188241056,"0.259030303030303,0.2758597222222222,0.37050347222222224,0.4,0.82,0.4117611759055859","0,0,0"
13.533333333333333,294,AV,1,0,0,4,16390.717038727882,0.1,-6.203455304885119,"0.22376587301587303,0.2400775577557756,0.31764166666666666,0.1,0.04,0.8098488767684134","0,0,0"
32.083333333333336,30,AV,2,0,0,43,753.5670156580491,0.1,-1.701242792130364,"0.2686296296296296,0.2736064425770308,0.37765891472868224,0.1,0.43,0.03723298985385701","0,0,0"
27.15,249,AV,0,0,0,73,5370.167679594476,0.5,-19.23088209800379,"0.2815,0.2584299719887955,0.3179715447154473,0.5,0.73,0.26533459476493776","0,0,0"
15.266666666666667,137,AV,1,0,0,8,2142.030696222753,0.2,-2.253513385707106,"0.2228809523809524,0.2758692528735632,0.3479021739130434,0.2,0.08,0.10583558664582342","0,0,0"
49.03333333333333,51,AV,2,0,0,97,932.1411738504048,0.3,-4.553288875994811,"0.2802866666666667,0.27122101449275365,0.32057344632768364,0.3,0.97,0.046056159767061025","0,0,0"
16.316666666666666,210,AV,1,0,0,13,3778.090807703549,0.2,-3.7153406441260737,"0.23798095238095235,0.27829575163398695,0.35588768115942027,0.2,0.13,0.18667167456544997","0,0,0"
40.0,177,AV,2,0,0,66,2968.817229463249,0.2,-7.08832452457222,"0.2916149425287356,0.2760693215339233,0.3667604166666667,0.2,0.66,0.1466862793696381","0,0,0"
33.2,37,AV,1,0,0,69,827.3783452591958,0.3,-2.68289585868222,"0.2843735632183908,0.2826356932153392,0.3480694444444445,0.3,0.69,0.040879933561629736","0,0,0"
22.416666666666668,46,AV,1,0,0,37,905.8209551718018,0.3,-2.140208385133931,"0.25203333333333333,0.26614516129032256,0.3487037037037037,0.3,0.37,0.044755704180963","0,0,0"
30.65,207,AV,0,0,0,77,3630.005597296026,0.2,-6.4409598911678385,"0.22222463768115944,0.2485396825396825,0.3310365853658536,0.2,0.77,0.17935493295913799","0,0,0"
