travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,146,AV,1,0,0,51,2280.385817754286,0.2,-3.9054021690531373,"0.293575,0.26691764705882354,0.3656666666666667,0.2,0.51,0.1126715743273096","0,0,0"
12.133333333333333,7,AV,1,0,0,3,546.8646928603165,0.5,-1.4397033042809562,"0.23583333333333328,0.27332067510548513,0.3604797979797979,0.5,0.03,0.027020035561031403","0,0,0"
23.916666666666668,111,AV,1,0,0,38,1661.9571573900298,1.0,-10.639407734640963,"0.20269166666666666,0.2333297491039427,0.33951515151515144,1.0,0.38,0.08211563496394797","0,0,0"
41.7,198,AV,2,0,0,59,3465.4556083993225,0.2,-8.389173498901604,"0.243675,0.28722480620155033,0.38649509803921567,0.2,0.59,0.17122468317412964","0,0,0"
23.866666666666667,288,AV,0,0,0,48,11185.875164713363,0.1,-7.5634399623019934,"0.2556666666666667,0.2731785714285714,0.3622816091954023,0.1,0.48,0.5526828641120808","0,0,0"
38.36666666666667,61,AV,1,0,0,91,1022.032321197676,0.2,-2.5823166564621634,"0.26018749999999996,0.2766969696969697,0.3446296296296296,0.2,0.91,0.05049759112961852","0,0,0"
33.416666666666664,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.768750423750394,"0.28221153846153846,0.2726350210970464,0.3611078431372548,0.3,0.73,0.0813248539278105","0,0,0"
31.5,47,AV,1,0,0,63,912.6272274022258,0.3,-2.779774389028039,"0.17370833333333333,0.2569888888888888,0.32041304347826094,0.3,0.63,0.04509199526010037","0,0,0"
27.9,231,AV,1,0,0,50,4639.089550420253,0.3,-10.407262327933713,"0.20590350877192987,0.2734021739130435,0.3557241379310345,0.3,0.5,0.22921275821911885","0,0,0"
14.083333333333334,213,AV,0,0,0,19,3898.759045987068,1.0,-14.687320729440541,"0.240375,0.25211585365853656,0.31508928571428574,1.0,0.19,0.19263377109878843","0,0,0"
27.333333333333332,255,AV,0,0,0,54,5702.616109653807,0.3,-12.630232059788185,"0.296659090909091,0.3265344202898551,0.3784423076923077,0.3,0.54,0.28176053800041856","0,0,0"
41.083333333333336,267,AV,0,0,0,86,6783.106781750961,1.0,-71.1936625777446,"0.19764912280701755,0.2542397003745319,0.3258229166666667,1.0,0.86,0.33514649757064985","0,0,0"
25.45,221,AV,1,0,0,45,4164.701887555128,0.4,-11.308142549725053,"0.23995833333333333,0.27284325396825404,0.3361302083333333,0.4,0.45,0.20577373996162773","0,0,0"
13.766666666666667,112,AV,0,0,0,19,1682.490559712908,0.2,-1.991597019867729,"0.2745448717948718,0.2758662551440329,0.3492878787878787,0.2,0.19,0.08313016976240285","0,0,0"
20.45,72,AV,0,0,0,38,1239.4416864014672,0.2,-2.101914988631818,"0.17901041666666667,0.27226874999999995,0.33711979166666667,0.2,0.38,0.0612395696405775","0,0,0"
27.633333333333333,45,AV,1,0,0,47,898.3728471886773,0.6,-4.36328310302734,"0.2465909090909091,0.23687362637362638,0.34590123456790123,0.6,0.47,0.044387700641524724","0,0,0"
