travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,146,AV,1,0,0,99,2280.385817754286,0.5,-12.047032174107686,"0.26460833333333333,0.25905487804878047,0.3351052631578947,0.5,0.99,0.1126715743273096","0,0,0"
32.583333333333336,7,AV,2,0,0,53,546.8646928603165,0.1,-1.5406804896893598,"0.2492430555555556,0.28251405622489956,0.3712222222222222,0.1,0.53,0.027020035561031403","0,0,0"
17.266666666666666,111,AV,1,0,0,20,1661.9571573900298,0.1,-1.3265720471448108,"0.2783958333333334,0.28771317829457366,0.3794666666666667,0.1,0.2,0.08211563496394797","0,0,0"
35.15,198,AV,1,0,0,85,3465.4556083993225,0.5,-15.982061009903559,"0.24107894736842106,0.25723111111111113,0.31741111111111114,0.5,0.85,0.17122468317412964","0,0,0"
26.5,288,AV,1,0,0,56,11185.875164713363,0.5,-38.02940030657879,"0.28619999999999995,0.2821255144032922,0.35895614035087725,0.5,0.56,0.5526828641120808","0,0,0"
21.45,61,AV,1,0,0,25,1022.032321197676,0.7,-4.477119844541187,"0.2520402298850574,0.2676645833333333,0.3336666666666666,0.7,0.25,0.05049759112961852","0,0,0"
39.733333333333334,108,AV,1,0,0,97,1645.9523587482854,0.3,-5.556396817646354,"0.28779444444444446,0.29831041666666663,0.3585944444444445,0.3,0.97,0.0813248539278105","0,0,0"
26.816666666666666,47,AV,1,0,0,53,912.6272274022258,0.2,-1.8379553816247318,"0.27234920634920634,0.3003071161048688,0.37345,0.2,0.53,0.04509199526010037","0,0,0"
26.666666666666668,231,AV,2,0,0,12,4639.089550420253,0.2,-7.338646014438051,"0.24805833333333333,0.26337356321839084,0.3277051282051282,0.2,0.12,0.22921275821911885","0,0,0"
23.983333333333334,213,AV,1,0,0,45,3898.759045987068,0.1,-2.9631573384408214,"0.2797301587301588,0.2842803921568627,0.35861309523809515,0.1,0.45,0.19263377109878843","0,0,0"
10.6,255,AV,0,0,0,9,5702.616109653807,0.4,-6.92761595013438,"0.3068910256410256,0.28093103448275863,0.3614938271604939,0.4,0.09,0.28176053800041856","0,0,0"
