travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,146,AV,2,0,0,23,2280.385817754286,0.2,-4.315501985107072,"0.22566,0.24425775193798446,0.330103448275862,0.2,0.23,0.1126715743273096","0,0,0"
32.75,7,AV,1,0,0,72,546.8646928603165,0.3,-1.958718406301164,"0.2667753623188406,0.2813352941176471,0.3513124999999999,0.3,0.72,0.027020035561031403","0,0,0"
28.7,111,AV,2,0,0,36,1661.9571573900298,0.1,-2.2952132129569156,"0.19740151515151516,0.2466770833333333,0.3325,0.1,0.36,0.08211563496394797","0,0,0"
37.36666666666667,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.8719272066461623,"0.2320714285714285,0.2585576131687243,0.3321885964912281,0.1,0.87,0.17122468317412964","0,0,0"
33.96666666666667,288,AV,2,0,0,51,11185.875164713363,0.2,-20.279950984988076,"0.2728456790123457,0.2548333333333333,0.3453888888888889,0.2,0.51,0.5526828641120808","0,0,0"
26.1,61,AV,1,0,0,53,1022.032321197676,0.6,-4.64358723019081,"0.27544827586206894,0.28617078189300416,0.3683833333333333,0.6,0.53,0.05049759112961852","0,0,0"
30.516666666666666,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.8703225327559387,"0.23947222222222223,0.2665481927710843,0.36222857142857146,0.1,0.64,0.0813248539278105","0,0,0"
47.3,47,AV,2,0,0,91,912.6272274022258,0.2,-3.2708790032386506,"0.24352380952380956,0.2637391304347826,0.33191975308641974,0.2,0.91,0.04509199526010037","0,0,0"
28.166666666666668,231,AV,1,0,0,55,4639.089550420253,0.4,-13.800670425000384,"0.2098518518518519,0.2550386178861789,0.3442688172043011,0.4,0.55,0.22921275821911885","0,0,0"
16.95,213,AV,1,0,0,16,3898.759045987068,0.9,-15.62099710306382,"0.23896969696969697,0.23632962962962964,0.32189285714285715,0.9,0.16,0.19263377109878843","0,0,0"
18.716666666666665,255,AV,0,0,0,45,5702.616109653807,0.2,-6.212388845472412,"0.2987416666666667,0.276025641025641,0.37064942528735634,0.2,0.45,0.28176053800041856","0,0,0"
32.25,267,AV,2,0,0,38,6783.106781750961,0.1,-6.614835013319912,"0.2854318181818181,0.2588780487804878,0.37029012345679013,0.1,0.38,0.33514649757064985","0,0,0"
24.8,221,AV,2,0,0,7,4164.701887555128,0.3,-8.915305385103574,"0.25117391304347825,0.2759026217228464,0.3596428571428571,0.3,0.07,0.20577373996162773","0,0,0"
37.016666666666666,112,AV,1,0,0,89,1682.490559712908,0.4,-6.892842466940015,"0.27105,0.26121212121212123,0.3618333333333333,0.4,0.89,0.08313016976240285","0,0,0"
34.56666666666667,72,AV,2,0,0,53,1239.4416864014672,0.5,-6.50023007447105,"0.23745454545454547,0.25048173515981736,0.3108333333333334,0.5,0.53,0.0612395696405775","0,0,0"
24.466666666666665,45,AV,1,0,0,40,898.3728471886773,0.3,-2.267079792920427,"0.2302982456140351,0.23418518518518522,0.33015476190476195,0.3,0.4,0.044387700641524724","0,0,0"
40.21666666666667,280,AV,1,0,0,100,8348.421721831439,0.2,-17.55876717109366,"0.29108666666666666,0.2629065934065934,0.34634027777777787,0.2,1.0,0.41248713758156286","0,0,0"
33.7,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.7475741954094244,"0.21829545454545454,0.24670945945945946,0.3259901960784314,0.2,0.76,0.0622876969427672","0,0,0"
29.683333333333334,212,AV,2,0,0,34,3822.7735841463273,0.4,-12.552599066674425,"0.28913333333333335,0.259321568627451,0.3254848484848485,0.4,0.34,0.1888794056993337","0,0,0"
24.483333333333334,263,AV,1,0,0,46,6230.691172258436,0.3,-12.158587359050054,"0.1851,0.23945977011494254,0.3158045977011493,0.3,0.46,0.3078521967905309","0,0,0"
21.783333333333335,283,AV,1,0,0,35,8987.822610831106,0.3,-15.43409092004578,"0.23733999999999994,0.25242037037037035,0.33260000000000006,0.3,0.35,0.4440792937110115","0,0,0"
25.85,279,AV,1,0,0,53,8333.728817076937,0.2,-11.482059915628223,"0.24695454545454543,0.27990501792114697,0.34679999999999994,0.2,0.53,0.4117611759055859","0,0,0"
14.866666666666667,294,AV,1,0,0,11,16390.717038727882,0.1,-6.755331299455082,"0.27710869565217394,0.2650609318996416,0.3335763888888889,0.1,0.11,0.8098488767684134","0,0,0"
36.11666666666667,30,AV,1,0,0,78,753.5670156580491,0.1,-1.2891949881696094,"0.19006944444444443,0.23789634146341462,0.33931862745098046,0.1,0.78,0.03723298985385701","0,0,0"
27.5,249,AV,2,0,0,4,5370.167679594476,0.1,-4.819997070829498,"0.22022807017543858,0.24632807017543862,0.3238653846153847,0.1,0.04,0.26533459476493776","0,0,0"
12.116666666666667,137,AV,1,0,0,3,2142.030696222753,0.2,-1.9127357749443954,"0.33202083333333343,0.28950000000000004,0.36705208333333333,0.2,0.03,0.10583558664582342","0,0,0"
29.883333333333333,51,AV,2,0,0,31,932.1411738504048,0.2,-2.4975566575705184,"0.23781034482758623,0.2493497942386832,0.3094814814814814,0.2,0.31,0.046056159767061025","0,0,0"
24.783333333333335,210,AV,2,0,0,6,3778.090807703549,0.8,-20.006609687458514,"0.29062318840579704,0.29575193798449606,0.38199462365591397,0.8,0.06,0.18667167456544997","0,0,0"
38.78333333333333,177,AV,2,0,0,77,2968.817229463249,0.8,-24.351446932932593,"0.25376190476190474,0.2722480620155039,0.3473939393939394,0.8,0.77,0.1466862793696381","0,0,0"
24.183333333333334,37,AV,1,0,0,39,827.3783452591958,0.6,-3.633545220028013,"0.27684375,0.27159195402298847,0.3658693693693694,0.6,0.39,0.040879933561629736","0,0,0"
28.55,46,AV,0,0,0,83,905.8209551718018,0.6,-4.740146419114386,"0.26787500000000003,0.2736313725490196,0.3661095238095239,0.6,0.83,0.044755704180963","0,0,0"
14.316666666666666,207,AV,1,0,0,7,3630.005597296026,0.5,-7.163729633563313,"0.23075555555555557,0.2704036144578313,0.375484375,0.5,0.07,0.17935493295913799","0,0,0"
32.38333333333333,76,AV,1,0,0,70,1275.6237969650936,0.5,-5.817690554072342,"0.2947142857142857,0.29416085271317827,0.36213768115942024,0.5,0.7,0.06302729140588091","0,0,0"
29.533333333333335,125,AV,1,0,0,57,1963.0347272178835,0.1,-2.065928074743304,"0.285063492063492,0.2420686274509804,0.3255416666666667,0.1,0.57,0.09699157548376398","0,0,0"
17.016666666666666,21,AV,0,0,0,36,640.5426603936758,0.1,-1.097034583679269,"0.27474999999999994,0.26504561403508764,0.3730793650793651,0.1,0.36,0.03164856990797825","0,0,0"
