travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,146,AV,1,0,0,6,2280.385817754286,0.8,-7.158982944384379,"0.2862539682539683,0.2638627450980392,0.3371029411764706,0.8,0.06,0.1126715743273096","0,0,0"
29.25,7,AV,1,0,0,61,546.8646928603165,0.1,-1.005848108135461,"0.2193782051282051,0.25272222222222224,0.32350694444444444,0.1,0.61,0.027020035561031403","0,0,0"
31.316666666666666,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.2305482181951732,"0.2897826086956522,0.2693709677419355,0.3453333333333333,0.2,0.65,0.08211563496394797","0,0,0"
39.5,198,AV,1,0,0,94,3465.4556083993225,0.4,-14.428731791492245,"0.23074999999999998,0.26547747747747746,0.3750892857142856,0.4,0.94,0.17122468317412964","0,0,0"
22.766666666666666,288,AV,1,0,0,42,11185.875164713363,0.2,-13.463787255453243,"0.22592857142857145,0.2420094696969697,0.32544444444444454,0.2,0.42,0.5526828641120808","0,0,0"
17.116666666666667,61,AV,1,0,0,20,1022.032321197676,0.6,-3.2524876818939727,"0.20667708333333334,0.2379388888888889,0.35070138888888885,0.6,0.2,0.05049759112961852","0,0,0"
18.633333333333333,108,AV,1,0,0,25,1645.9523587482854,0.2,-2.1508825939062146,"0.26534523809523813,0.28223180076628357,0.3581333333333334,0.2,0.25,0.0813248539278105","0,0,0"
37.166666666666664,47,AV,1,0,0,86,912.6272274022258,0.1,-1.458462241610675,"0.29388461538461547,0.29381944444444447,0.3773525641025641,0.1,0.86,0.04509199526010037","0,0,0"
37.68333333333333,231,AV,2,0,0,61,4639.089550420253,0.4,-18.748931928855537,"0.2511,0.29060624999999995,0.3711499999999999,0.4,0.61,0.22921275821911885","0,0,0"
18.466666666666665,213,AV,1,0,0,24,3898.759045987068,0.2,-4.238130309287602,"0.1962083333333333,0.25097736625514405,0.3491538461538463,0.2,0.24,0.19263377109878843","0,0,0"
25.016666666666666,255,AV,1,0,0,45,5702.616109653807,0.1,-4.204450483817493,"0.2702820512820513,0.2733941441441441,0.3442777777777778,0.1,0.45,0.28176053800041856","0,0,0"
35.11666666666667,267,AV,2,0,0,58,6783.106781750961,0.2,-13.121022031674473,"0.21537037037037038,0.23109057971014493,0.33504385964912275,0.2,0.58,0.33514649757064985","0,0,0"
21.8,221,AV,1,0,0,39,4164.701887555128,0.8,-18.943429343576124,"0.20356862745098037,0.2743164794007491,0.341235294117647,0.8,0.39,0.20577373996162773","0,0,0"
40.78333333333333,112,AV,0,0,0,95,1682.490559712908,0.2,-4.287318566412025,"0.2569861111111111,0.2617353951890034,0.35856140350877197,0.2,0.95,0.08313016976240285","0,0,0"
14.783333333333333,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.9900260507046736,"0.2480833333333333,0.28174313725490197,0.3651380952380952,0.3,0.12,0.0612395696405775","0,0,0"
