travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,146,AV,1,0,0,96,2280.385817754286,0.5,-11.893470839578779,"0.28824999999999995,0.27876836158192086,0.36341304347826087,0.5,0.96,0.1126715743273096","0,0,0"
39.2,7,AV,1,0,0,93,546.8646928603165,0.2,-1.6845955741476977,"0.2468717948717949,0.2549166666666666,0.3360289855072463,0.2,0.93,0.027020035561031403","0,0,0"
41.483333333333334,111,AV,1,0,0,99,1661.9571573900298,0.1,-2.342912009134589,"0.24974,0.25699255952380945,0.3374612403100775,0.1,0.99,0.08211563496394797","0,0,0"
33.46666666666667,198,AV,1,0,0,75,3465.4556083993225,0.1,-3.530632336121987,"0.240921875,0.2940225225225226,0.3503617021276596,0.1,0.75,0.17122468317412964","0,0,0"
36.75,288,AV,2,0,0,68,11185.875164713363,0.2,-21.852376197536163,"0.2687111111111112,0.29738095238095236,0.3573645833333334,0.2,0.68,0.5526828641120808","0,0,0"
23.833333333333332,61,AV,1,0,0,38,1022.032321197676,0.3,-2.4472500954958036,"0.20921739130434783,0.27221212121212124,0.34900416666666656,0.3,0.38,0.05049759112961852","0,0,0"
29.033333333333335,108,AV,1,0,0,56,1645.9523587482854,0.2,-3.0154232267841024,"0.26433333333333336,0.26199149659863946,0.3262931034482759,0.2,0.56,0.0813248539278105","0,0,0"
34.03333333333333,47,AV,2,0,0,25,912.6272274022258,0.5,-5.01239914172421,"0.3024722222222222,0.27201282051282055,0.3312875,0.5,0.25,0.04509199526010037","0,0,0"
20.066666666666666,231,AV,2,0,0,0,4639.089550420253,0.4,-10.493851701929268,"0.1923468468468469,0.22595175438596493,0.31487179487179484,0.4,0.0,0.22921275821911885","0,0,0"
39.21666666666667,213,AV,1,0,0,94,3898.759045987068,0.8,-31.490062226692164,"0.25629012345679014,0.28909180790960454,0.3746925925925926,0.8,0.94,0.19263377109878843","0,0,0"
34.55,255,AV,1,0,0,83,5702.616109653807,0.3,-15.528079610646893,"0.224469298245614,0.2494007092198581,0.3085,0.3,0.83,0.28176053800041856","0,0,0"
35.28333333333333,267,AV,1,0,0,83,6783.106781750961,0.1,-6.64561642505336,"0.24551851851851847,0.2658538011695906,0.357909090909091,0.1,0.83,0.33514649757064985","0,0,0"
18.55,221,AV,1,0,0,18,4164.701887555128,0.3,-6.454582142889972,"0.20484374999999996,0.23583486238532111,0.32395075757575753,0.3,0.18,0.20577373996162773","0,0,0"
21.683333333333334,112,AV,1,0,0,34,1682.490559712908,0.5,-5.2082275504597915,"0.2815289855072463,0.2467407407407407,0.33520192307692315,0.5,0.34,0.08313016976240285","0,0,0"
36.333333333333336,72,AV,1,0,0,83,1239.4416864014672,0.2,-2.876310320568349,"0.2845483870967742,0.2757514367816092,0.32122480620155036,0.2,0.83,0.0612395696405775","0,0,0"
27.65,45,AV,2,0,0,31,898.3728471886773,0.4,-3.5998058008855485,"0.26944308943089423,0.2607782738095238,0.35111711711711713,0.4,0.31,0.044387700641524724","0,0,0"
12.066666666666666,280,AV,0,0,0,24,8348.421721831439,0.1,-3.36566390621463,"0.23749425287356318,0.25801944444444447,0.34426016260162606,0.1,0.24,0.41248713758156286","0,0,0"
23.133333333333333,74,AV,1,0,0,35,1260.6549751070208,0.6,-5.020573317193295,"0.23803763440860212,0.2563256172839506,0.34330370370370367,0.6,0.35,0.0622876969427672","0,0,0"
22.7,212,AV,2,0,0,16,3822.7735841463273,0.2,-5.4733887256627085,"0.22686956521739127,0.22404315476190476,0.3161100628930818,0.2,0.16,0.1888794056993337","0,0,0"
24.8,263,AV,1,0,0,36,6230.691172258436,0.1,-4.50396297696993,"0.2740444444444445,0.2714318181818182,0.36098106060606056,0.1,0.36,0.3078521967905309","0,0,0"
