travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,146,AV,1,0,0,34,2280.385817754286,0.1,-1.8083301943927346,"0.21057723577235773,0.24077962962962965,0.3421547619047619,0.1,0.34,0.1126715743273096","0,0,0"
32.733333333333334,7,AV,1,0,0,71,546.8646928603165,0.6,-3.3141418811557117,"0.22836956521739135,0.2591229508196721,0.31673703703703704,0.6,0.71,0.027020035561031403","0,0,0"
32.983333333333334,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.370443601813863,"0.21197777777777776,0.2542842261904762,0.32929513888888884,0.2,0.73,0.08211563496394797","0,0,0"
34.016666666666666,198,AV,0,0,0,74,3465.4556083993225,0.2,-6.775483968032844,"0.24237499999999998,0.2623333333333333,0.3426904761904761,0.2,0.74,0.17122468317412964","0,0,0"
19.1,288,AV,1,0,0,19,11185.875164713363,0.6,-32.97315875485231,"0.26324358974358975,0.2797874617737003,0.37054365079365076,0.6,0.19,0.5526828641120808","0,0,0"
18.95,61,AV,1,0,0,25,1022.032321197676,0.1,-1.090992558148888,"0.26842708333333326,0.2770180555555556,0.33432894736842106,0.1,0.25,0.05049759112961852","0,0,0"
25.516666666666666,108,AV,1,0,0,49,1645.9523587482854,0.7,-8.02601809666051,"0.24304166666666668,0.2678913580246914,0.3272142857142857,0.7,0.49,0.0813248539278105","0,0,0"
32.6,47,AV,0,0,0,73,912.6272274022258,0.2,-2.324393025318816,"0.21491666666666667,0.26712538226299704,0.34130333333333324,0.2,0.73,0.04509199526010037","0,0,0"
26.95,231,AV,1,0,0,55,4639.089550420253,0.6,-19.544862957549366,"0.22448275862068964,0.22342929292929292,0.3269642857142857,0.6,0.55,0.22921275821911885","0,0,0"
26.333333333333332,213,AV,1,0,0,51,3898.759045987068,1.0,-26.528005259072252,"0.2118988095238095,0.23271577380952382,0.3308333333333333,1.0,0.51,0.19263377109878843","0,0,0"
28.45,255,AV,1,0,0,57,5702.616109653807,0.6,-25.183645523583454,"0.22923563218390805,0.2603011695906433,0.35285815602836884,0.6,0.57,0.28176053800041856","0,0,0"
22.366666666666667,267,AV,2,0,0,7,6783.106781750961,0.1,-4.921913160803784,"0.20757051282051278,0.23259795321637422,0.31811249999999996,0.1,0.07,0.33514649757064985","0,0,0"
38.0,221,AV,1,0,0,90,4164.701887555128,0.2,-8.594776168439136,"0.2151990740740741,0.24892438271604939,0.33059057971014494,0.2,0.9,0.20577373996162773","0,0,0"
13.35,112,AV,1,0,0,6,1682.490559712908,0.4,-2.870726987491649,"0.27533809523809527,0.2544204892966361,0.3531185185185185,0.4,0.06,0.08313016976240285","0,0,0"
38.233333333333334,72,AV,2,0,0,63,1239.4416864014672,0.3,-4.6807129860163705,"0.20301282051282046,0.23757301587301594,0.3304519230769231,0.3,0.63,0.0612395696405775","0,0,0"
31.283333333333335,45,AV,1,0,0,69,898.3728471886773,0.7,-5.56980993609934,"0.24990972222222227,0.26105316091954023,0.3556041666666668,0.7,0.69,0.044387700641524724","0,0,0"
33.1,280,AV,1,0,0,78,8348.421721831439,0.4,-28.514313858244517,"0.2611236559139785,0.2743133903133903,0.34445634920634915,0.4,0.78,0.41248713758156286","0,0,0"
24.116666666666667,74,AV,0,0,0,49,1260.6549751070208,0.3,-3.125026667297802,"0.23995833333333338,0.2774110169491525,0.35276595744680855,0.3,0.49,0.0622876969427672","0,0,0"
25.2,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.0345880590022087,"0.27939880952380947,0.2595915915915916,0.33664864864864863,0.1,0.48,0.1888794056993337","0,0,0"
25.35,263,AV,1,0,0,52,6230.691172258436,0.9,-36.49919150926167,"0.22840350877192983,0.2958621212121212,0.37809999999999994,0.9,0.52,0.3078521967905309","0,0,0"
33.55,283,AV,1,0,0,74,8987.822610831106,0.2,-15.83128005057493,"0.2108456790123457,0.2511820987654321,0.324695035460993,0.2,0.74,0.4440792937110115","0,0,0"
