travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,146,AV,2,0,0,11,2280.385817754286,1.0,-16.542823246971384,"0.18776515151515152,0.2559299242424242,0.3256333333333333,1.0,0.11,0.1126715743273096","0,0,0"
34.11666666666667,7,AV,1,0,0,76,546.8646928603165,0.8,-4.371045361633225,"0.2554916666666667,0.2534645390070922,0.34467307692307686,0.8,0.76,0.027020035561031403","0,0,0"
24.066666666666666,111,AV,2,0,0,11,1661.9571573900298,0.2,-3.110803299453875,"0.28246666666666664,0.26749342105263163,0.35463541666666665,0.2,0.11,0.08211563496394797","0,0,0"
30.0,198,AV,2,0,0,38,3465.4556083993225,0.9,-24.718820380904468,"0.21715686274509804,0.2370609756097561,0.32591397849462367,0.9,0.38,0.17122468317412964","0,0,0"
19.766666666666666,288,AV,1,0,0,22,11185.875164713363,0.5,-28.51952327260532,"0.17398,0.20340719696969697,0.3034,0.5,0.22,0.5526828641120808","0,0,0"
15.4,61,AV,1,0,0,13,1022.032321197676,0.5,-2.589199028995481,"0.2904469696969697,0.271015503875969,0.3281458333333333,0.5,0.13,0.05049759112961852","0,0,0"
20.983333333333334,108,AV,0,0,0,35,1645.9523587482854,0.2,-2.566106125373815,"0.21418055555555554,0.2777014652014652,0.31451999999999997,0.2,0.35,0.0813248539278105","0,0,0"
32.95,47,AV,1,0,0,74,912.6272274022258,0.1,-1.3612843423965488,"0.21284444444444447,0.24069259259259257,0.3183118279569893,0.1,0.74,0.04509199526010037","0,0,0"
33.43333333333333,231,AV,1,0,0,77,4639.089550420253,0.7,-28.01862080638097,"0.2213666666666667,0.25652156862745096,0.32409374999999996,0.7,0.77,0.22921275821911885","0,0,0"
37.46666666666667,213,AV,0,0,0,100,3898.759045987068,0.3,-11.887959225882485,"0.2134583333333333,0.27389814814814817,0.31343589743589745,0.3,1.0,0.19263377109878843","0,0,0"
