travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,146,AV,1,0,0,82,2280.385817754286,0.2,-4.713518692011517,"0.24226666666666666,0.25298464912280705,0.34055555555555556,0.2,0.82,0.1126715743273096","0,0,0"
16.683333333333334,7,AV,1,0,0,16,546.8646928603165,0.4,-1.5234822387090519,"0.25430555555555556,0.2678419243986255,0.3471933333333333,0.4,0.16,0.027020035561031403","0,0,0"
36.733333333333334,111,AV,1,0,0,84,1661.9571573900298,0.3,-5.226855342433871,"0.18076515151515152,0.24325949367088612,0.311875,0.3,0.84,0.08211563496394797","0,0,0"
39.333333333333336,198,AV,1,0,0,90,3465.4556083993225,0.5,-17.812509994979802,"0.1313777777777778,0.1826590909090909,0.269625,0.5,0.9,0.17122468317412964","0,0,0"
17.4,288,AV,0,0,0,36,11185.875164713363,0.4,-20.48180757676894,"0.22349999999999998,0.248448717948718,0.345795238095238,0.4,0.36,0.5526828641120808","0,0,0"
13.616666666666667,61,AV,1,0,0,2,1022.032321197676,0.5,-2.359069697412671,"0.22980666666666663,0.224990990990991,0.31948780487804873,0.5,0.02,0.05049759112961852","0,0,0"
7.133333333333334,108,AV,0,0,0,3,1645.9523587482854,0.1,-1.1182776616600447,"0.2138263888888889,0.2210392156862745,0.33473118279569897,0.1,0.03,0.0813248539278105","0,0,0"
36.95,47,AV,1,0,0,86,912.6272274022258,0.6,-5.711243664926098,"0.19400757575757577,0.24321645021645022,0.32131707317073166,0.6,0.86,0.04509199526010037","0,0,0"
31.5,231,AV,2,0,0,34,4639.089550420253,1.0,-37.99256265652474,"0.2718968253968254,0.2497101449275362,0.3634938271604938,1.0,0.34,0.22921275821911885","0,0,0"
28.7,213,AV,1,0,0,57,3898.759045987068,0.1,-3.4275297332280017,"0.36727536231884067,0.26342528735632187,0.3352222222222222,0.1,0.57,0.19263377109878843","0,0,0"
25.5,255,AV,1,0,0,44,5702.616109653807,0.5,-18.962609767597485,"0.2790714285714285,0.28768072289156627,0.36969907407407404,0.5,0.44,0.28176053800041856","0,0,0"
37.3,267,AV,2,0,0,64,6783.106781750961,0.2,-13.86899087713691,"0.28289393939393936,0.27369594594594593,0.3566022727272727,0.2,0.64,0.33514649757064985","0,0,0"
15.683333333333334,221,AV,0,0,0,31,4164.701887555128,0.3,-5.7699972824613335,"0.22014912280701754,0.2624531835205992,0.3397045454545454,0.3,0.31,0.20577373996162773","0,0,0"
27.75,112,AV,2,0,0,25,1682.490559712908,0.6,-8.164821995156544,"0.33759259259259267,0.30101498127340826,0.367520202020202,0.6,0.25,0.08313016976240285","0,0,0"
35.266666666666666,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.70572650563363,"0.22294696969696973,0.25156928838951315,0.3441666666666666,0.1,0.8,0.0612395696405775","0,0,0"
30.4,45,AV,1,0,0,61,898.3728471886773,0.7,-5.429533704488649,"0.1670757575757576,0.23597126436781612,0.3123279569892473,0.7,0.61,0.044387700641524724","0,0,0"
47.1,280,AV,2,0,0,91,8348.421721831439,0.2,-20.94983835890206,"0.25886507936507935,0.27349122807017534,0.36844573643410855,0.2,0.91,0.41248713758156286","0,0,0"
