travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,146,AV,1,0,0,43,2280.385817754286,0.3,-5.151168495418903,"0.23054597701149426,0.26003055555555554,0.3322601626016261,0.3,0.43,0.1126715743273096","0,0,0"
33.36666666666667,7,AV,1,0,0,71,546.8646928603165,0.1,-1.0626980993545259,"0.2457,0.2649580052493439,0.33546124031007757,0.1,0.71,0.027020035561031403","0,0,0"
45.13333333333333,111,AV,2,0,0,99,1661.9571573900298,0.5,-10.56163143098527,"0.27683950617283953,0.2870147492625369,0.36918,0.5,0.99,0.08211563496394797","0,0,0"
25.283333333333335,198,AV,1,0,0,43,3465.4556083993225,0.1,-2.814496518056302,"0.30592307692307696,0.25696370967741927,0.35284234234234235,0.1,0.43,0.17122468317412964","0,0,0"
20.733333333333334,288,AV,1,0,0,29,11185.875164713363,0.4,-24.028224911015865,"0.26886000000000004,0.28194708994708995,0.378957264957265,0.4,0.29,0.5526828641120808","0,0,0"
33.483333333333334,61,AV,1,0,0,72,1022.032321197676,0.1,-1.4660818612147015,"0.23740000000000003,0.2810189701897019,0.37487837837837845,0.1,0.72,0.05049759112961852","0,0,0"
34.9,108,AV,2,0,0,48,1645.9523587482854,0.1,-2.5413133872806863,"0.18540322580645158,0.24090606060606062,0.30506349206349204,0.1,0.48,0.0813248539278105","0,0,0"
16.716666666666665,47,AV,1,0,0,12,912.6272274022258,0.5,-2.52818733770293,"0.257189393939394,0.30334487179487174,0.3887149122807017,0.5,0.12,0.04509199526010037","0,0,0"
23.883333333333333,231,AV,1,0,0,40,4639.089550420253,0.8,-22.985130545024315,"0.2300430107526882,0.26358764367816084,0.33047619047619053,0.8,0.4,0.22921275821911885","0,0,0"
30.983333333333334,213,AV,2,0,0,35,3898.759045987068,0.5,-16.342803746384593,"0.2854137931034483,0.28600584795321643,0.34700378787878783,0.5,0.35,0.19263377109878843","0,0,0"
38.1,255,AV,1,0,0,91,5702.616109653807,0.3,-17.061737731046218,"0.2556973684210526,0.283426724137931,0.33893981481481467,0.3,0.91,0.28176053800041856","0,0,0"
33.68333333333333,267,AV,1,0,0,72,6783.106781750961,0.2,-12.141189049157148,"0.24815151515151515,0.27033466666666667,0.35019767441860467,0.2,0.72,0.33514649757064985","0,0,0"
28.0,221,AV,2,0,0,25,4164.701887555128,0.1,-4.035452668372313,"0.24356547619047622,0.2693928571428572,0.34305442176870743,0.1,0.25,0.20577373996162773","0,0,0"
