travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,146,AV,1,0,0,64,2280.385817754286,0.5,-8.999799442049664,"0.20856521739130435,0.22662745098039214,0.32553125,0.5,0.64,0.1126715743273096","0,0,0"
28.716666666666665,7,AV,2,0,0,8,546.8646928603165,0.2,-1.8838518941736746,"0.22932291666666665,0.23443023255813952,0.34595614035087713,0.2,0.08,0.027020035561031403","0,0,0"
34.63333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-4.962453067394548,"0.2099927536231884,0.2517519841269841,0.33346464646464646,0.3,0.83,0.08211563496394797","0,0,0"
27.3,198,AV,0,0,0,62,3465.4556083993225,0.3,-7.988976841007689,"0.23790000000000003,0.25663825757575753,0.33013513513513515,0.3,0.62,0.17122468317412964","0,0,0"
22.6,288,AV,1,0,0,34,11185.875164713363,0.5,-32.52120420274268,"0.20404629629629636,0.2608576779026217,0.3569040404040404,0.5,0.34,0.5526828641120808","0,0,0"
30.166666666666668,61,AV,1,0,0,67,1022.032321197676,0.7,-6.05189270982094,"0.21931250000000002,0.23827777777777778,0.33891666666666675,0.7,0.67,0.05049759112961852","0,0,0"
24.616666666666667,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.6714488512515375,"0.252015873015873,0.2555287356321839,0.3240595238095238,0.3,0.38,0.0813248539278105","0,0,0"
20.666666666666668,47,AV,1,0,0,32,912.6272274022258,0.9,-4.8884963917377275,"0.2244710144927536,0.256859126984127,0.33574691358024694,0.9,0.32,0.04509199526010037","0,0,0"
33.333333333333336,231,AV,1,0,0,76,4639.089550420253,0.1,-4.506871494023782,"0.2670763888888889,0.2760747863247863,0.3647311827956989,0.1,0.76,0.22921275821911885","0,0,0"
25.683333333333334,213,AV,0,0,0,54,3898.759045987068,0.4,-10.936241950346922,"0.26695454545454544,0.26655128205128203,0.33842083333333334,0.4,0.54,0.19263377109878843","0,0,0"
17.55,255,AV,1,0,0,18,5702.616109653807,0.1,-3.1292097358693014,"0.2291388888888889,0.23796336996337,0.30527956989247307,0.1,0.18,0.28176053800041856","0,0,0"
18.916666666666668,267,AV,1,0,0,20,6783.106781750961,1.0,-33.00438112030026,"0.22400000000000003,0.24534337349397586,0.3227156862745098,1.0,0.2,0.33514649757064985","0,0,0"
