travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,146,AV,0,0,0,7,2280.385817754286,0.3,-2.324766121701689,"0.21200000000000008,0.24376470588235294,0.32653703703703707,0.3,0.07,0.1126715743273096","0,0,0"
21.283333333333335,7,AV,1,0,0,24,546.8646928603165,0.1,-0.8958307162216432,"0.25706666666666667,0.24774698795180725,0.3573288288288288,0.1,0.24,0.027020035561031403","0,0,0"
34.78333333333333,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.521530616122047,"0.1657888888888889,0.20881362007168455,0.290015625,0.2,0.79,0.08211563496394797","0,0,0"
38.916666666666664,198,AV,1,0,0,89,3465.4556083993225,0.3,-10.818882199409616,"0.24713333333333332,0.28441039426523296,0.3733765432098765,0.3,0.89,0.17122468317412964","0,0,0"
17.9,288,AV,1,0,0,20,11185.875164713363,0.8,-41.05184637381195,"0.2791987179487179,0.2558854166666667,0.35032352941176476,0.8,0.2,0.5526828641120808","0,0,0"
36.916666666666664,61,AV,1,0,0,85,1022.032321197676,0.4,-4.413027750324666,"0.28597727272727275,0.3000036231884058,0.38230128205128205,0.4,0.85,0.05049759112961852","0,0,0"
15.916666666666666,108,AV,1,0,0,12,1645.9523587482854,1.0,-7.217589476012679,"0.25971527777777775,0.2509640151515152,0.3472976190476191,1.0,0.12,0.0813248539278105","0,0,0"
32.65,47,AV,1,0,0,66,912.6272274022258,0.5,-4.36419665882357,"0.30788194444444444,0.2936375,0.36717129629629625,0.5,0.66,0.04509199526010037","0,0,0"
39.35,231,AV,1,0,0,92,4639.089550420253,1.0,-46.69993764915074,"0.2135064102564102,0.27500205761316876,0.35291333333333336,1.0,0.92,0.22921275821911885","0,0,0"
44.8,213,AV,2,0,0,79,3898.759045987068,0.3,-14.322865873653079,"0.22599999999999998,0.2707114695340502,0.34167261904761903,0.3,0.79,0.19263377109878843","0,0,0"
