travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.36666666666667,146,AV,2,0,0,82,2280.385817754286,0.1,-3.530419662328028,"0.22352777777777774,0.2383081395348837,0.30766666666666664,0.1,0.82,0.1126715743273096","0,0,0"
34.916666666666664,7,AV,1,0,0,71,546.8646928603165,0.5,-3.012859943885444,"0.32851587301587293,0.3132083333333333,0.38966049382716045,0.5,0.71,0.027020035561031403","0,0,0"
28.783333333333335,111,AV,1,0,0,45,1661.9571573900298,0.5,-6.6418971477369135,"0.2540595238095238,0.26024551971326165,0.31245679012345673,0.5,0.45,0.08211563496394797","0,0,0"
32.483333333333334,198,AV,1,0,0,63,3465.4556083993225,0.6,-17.657906335682522,"0.30023333333333335,0.31018798449612406,0.3928218390804598,0.6,0.63,0.17122468317412964","0,0,0"
20.2,288,AV,1,0,0,20,11185.875164713363,0.1,-6.307840180384089,"0.23026666666666668,0.25161048689138577,0.33768279569892473,0.1,0.2,0.5526828641120808","0,0,0"
20.6,61,AV,0,0,0,45,1022.032321197676,0.5,-3.480100950993955,"0.289060606060606,0.2994202127659575,0.38848,0.5,0.45,0.05049759112961852","0,0,0"
12.65,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.6534946336447378,"0.2827956989247312,0.2561217228464419,0.3554166666666667,0.2,0.04,0.0813248539278105","0,0,0"
35.81666666666667,47,AV,0,0,0,96,912.6272274022258,0.1,-1.6472205497674173,"0.30446875000000007,0.26718703703703706,0.34744607843137254,0.1,0.96,0.04509199526010037","0,0,0"
22.666666666666668,231,AV,1,0,0,35,4639.089550420253,0.2,-5.912656206272343,"0.23874074074074073,0.2651987951807228,0.3449722222222223,0.2,0.35,0.22921275821911885","0,0,0"
42.083333333333336,213,AV,1,0,0,94,3898.759045987068,0.1,-4.745165892288446,"0.2752631578947369,0.26383159722222216,0.33418,0.1,0.94,0.19263377109878843","0,0,0"
