travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,146,AV,2,0,0,77,2280.385817754286,0.2,-5.7244272294098035,"0.2153846153846154,0.2565786666666667,0.36130769230769233,0.2,0.77,0.1126715743273096","0,0,0"
34.05,7,AV,1,0,0,75,546.8646928603165,0.2,-1.5423555151461503,"0.20260256410256414,0.23067404129793512,0.3175701754385965,0.2,0.75,0.027020035561031403","0,0,0"
26.566666666666666,111,AV,2,0,0,8,1661.9571573900298,0.2,-3.3206463748819086,"0.27098387096774196,0.25801666666666667,0.32961904761904764,0.2,0.08,0.08211563496394797","0,0,0"
20.6,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.010124985229246,"0.2275,0.2689271708683474,0.3300518518518518,0.3,0.27,0.17122468317412964","0,0,0"
33.31666666666667,288,AV,1,0,0,73,11185.875164713363,0.6,-57.067985814196994,"0.24090579710144927,0.24694666666666668,0.3232735042735043,0.6,0.73,0.5526828641120808","0,0,0"
38.5,61,AV,2,0,0,78,1022.032321197676,0.1,-2.0843564944977406,"0.20735256410256406,0.25639675516224186,0.3343076923076922,0.1,0.78,0.05049759112961852","0,0,0"
36.0,108,AV,1,0,0,90,1645.9523587482854,0.1,-2.098234286134805,"0.22438095238095238,0.2783286604361371,0.3370909090909091,0.1,0.9,0.0813248539278105","0,0,0"
39.233333333333334,47,AV,2,0,0,71,912.6272274022258,0.5,-5.611598836483248,"0.2376296296296297,0.2422886904761905,0.3420544217687075,0.5,0.71,0.04509199526010037","0,0,0"
24.516666666666666,231,AV,1,0,0,39,4639.089550420253,0.4,-12.090299025097965,"0.30337931034482757,0.2883221288515406,0.3585714285714286,0.4,0.39,0.22921275821911885","0,0,0"
39.13333333333333,213,AV,1,0,0,94,3898.759045987068,0.2,-8.307542108129324,"0.2626609195402299,0.2561311728395062,0.32127272727272727,0.2,0.94,0.19263377109878843","0,0,0"
32.916666666666664,255,AV,2,0,0,20,5702.616109653807,0.7,-34.27197141621375,"0.2899234234234234,0.2834323899371069,0.38094761904761915,0.7,0.2,0.28176053800041856","0,0,0"
18.483333333333334,267,AV,1,0,0,19,6783.106781750961,0.2,-6.933955560136209,"0.2955166666666667,0.28550000000000003,0.3570238095238096,0.2,0.19,0.33514649757064985","0,0,0"
16.916666666666668,221,AV,1,0,0,11,4164.701887555128,1.0,-18.393043656416058,"0.241409090909091,0.23861299435028246,0.3397142857142857,1.0,0.11,0.20577373996162773","0,0,0"
18.116666666666667,112,AV,1,0,0,20,1682.490559712908,0.1,-1.3716392286902066,"0.27122580645161287,0.24693361581920903,0.3315365853658537,0.1,0.2,0.08313016976240285","0,0,0"
34.78333333333333,72,AV,1,0,0,76,1239.4416864014672,0.4,-4.956652679730407,"0.20498387096774193,0.24523194444444438,0.33005555555555555,0.4,0.76,0.0612395696405775","0,0,0"
23.616666666666667,45,AV,1,0,0,38,898.3728471886773,0.5,-3.280774070408998,"0.25026436781609196,0.26196296296296295,0.33273106060606067,0.5,0.38,0.044387700641524724","0,0,0"
21.116666666666667,280,AV,1,0,0,28,8348.421721831439,0.1,-5.053702815875604,"0.21845061728395063,0.2362492211838006,0.34204000000000007,0.1,0.28,0.41248713758156286","0,0,0"
20.066666666666666,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.8795474532902805,"0.24129166666666665,0.26553947368421055,0.3535083333333333,0.2,0.25,0.0622876969427672","0,0,0"
39.25,212,AV,0,0,0,97,3822.7735841463273,0.2,-8.399757447764815,"0.2879333333333333,0.25604202898550726,0.3236333333333333,0.2,0.97,0.1888794056993337","0,0,0"
32.45,263,AV,2,0,0,25,6230.691172258436,0.1,-6.19641922615622,"0.22445945945945947,0.2486205357142857,0.3443658536585366,0.1,0.25,0.3078521967905309","0,0,0"
12.2,283,AV,0,0,0,17,8987.822610831106,0.1,-3.590760212831806,"0.2427873563218391,0.26027310924369745,0.3379960317460317,0.1,0.17,0.4440792937110115","0,0,0"
21.116666666666667,279,AV,1,0,0,30,8333.728817076937,0.1,-5.045867836783031,"0.2408064516129032,0.25616666666666676,0.3396938775510203,0.1,0.3,0.4117611759055859","0,0,0"
41.18333333333333,294,AV,2,0,0,92,16390.717038727882,0.1,-18.13678374227971,"0.28875,0.2935338345864662,0.37323737373737376,0.1,0.92,0.8098488767684134","0,0,0"
41.38333333333333,30,AV,2,0,0,68,753.5670156580491,0.6,-5.815731383936706,"0.2590606060606061,0.24054434250764523,0.3493366013071896,0.6,0.68,0.03723298985385701","0,0,0"
24.066666666666666,249,AV,2,0,0,12,5370.167679594476,0.6,-20.67284054922834,"0.28775,0.30219266055045874,0.38318644067796603,0.6,0.12,0.26533459476493776","0,0,0"
22.316666666666666,137,AV,1,0,0,30,2142.030696222753,0.3,-4.223352220406901,"0.3054545454545454,0.28547040498442366,0.3636,0.3,0.3,0.10583558664582342","0,0,0"
16.383333333333333,51,AV,1,0,0,12,932.1411738504048,0.3,-1.7588518058269544,"0.2517701149425287,0.25271962616822424,0.31145652173913047,0.3,0.12,0.046056159767061025","0,0,0"
12.733333333333333,210,AV,1,0,0,3,3778.090807703549,0.4,-5.4612765476860465,"0.2213950617283951,0.24527131782945738,0.3289754901960785,0.4,0.03,0.18667167456544997","0,0,0"
