travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,146,AV,1,0,0,80,2280.385817754286,0.1,-2.4993561997728215,"0.42190740740740745,0.25032539682539684,0.3529496855345912,0.1,0.8,0.1126715743273096","0,0,0"
33.81666666666667,7,AV,2,0,0,49,546.8646928603165,0.1,-1.5577124708643022,"0.4306395348837209,0.2687941176470588,0.3593333333333333,0.1,0.49,0.027020035561031403","0,0,0"
36.81666666666667,111,AV,1,0,0,95,1661.9571573900298,0.1,-2.1470584720684243,"0.38465625,0.23947916666666663,0.35246969696969693,0.1,0.95,0.08211563496394797","0,0,0"
13.833333333333334,198,AV,0,0,0,11,3465.4556083993225,0.2,-3.2429362055988538,"0.5058297101449275,0.2447826086956522,0.3475243055555556,0.2,0.11,0.17122468317412964","0,0,0"
15.55,288,AV,1,0,0,19,11185.875164713363,0.5,-22.564080476577374,"0.5468070175438595,0.23512280701754382,0.37895987654320995,0.5,0.19,0.5526828641120808","0,0,0"
34.4,61,AV,1,0,0,84,1022.032321197676,0.7,-6.816696357585868,"0.3941495726495727,0.24407627118644068,0.34753658536585363,0.7,0.84,0.05049759112961852","0,0,0"
27.966666666666665,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.92675239264278,"0.4684065040650407,0.22545238095238093,0.3299133333333334,0.2,0.6,0.0813248539278105","0,0,0"
55.5,47,AV,0,0,0,53,912.6272274022258,0.3,-4.658967220668449,"0.42573983739837395,0.25556521739130433,0.34195597484276724,0.3,0.53,0.04509199526010037","0,0,0"
39.18333333333333,231,AV,1,0,0,99,4639.089550420253,0.4,-18.96302428497982,"0.5096184210526316,0.2719077380952381,0.36940217391304353,0.4,0.99,0.22921275821911885","0,0,0"
38.233333333333334,213,AV,0,0,0,39,3898.759045987068,0.4,-15.878608215714367,"0.4247170542635659,0.23989090909090913,0.3177142857142857,0.4,0.39,0.19263377109878843","0,0,0"
36.25,255,AV,2,0,0,54,5702.616109653807,0.5,-27.191703098251324,"0.4567604166666666,0.2690673076923077,0.37060144927536226,0.5,0.54,0.28176053800041856","0,0,0"
