travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,146,AV,1,0,0,13,2280.385817754286,0.4,-4.356488589231805,"0.26838666666666666,0.26474316939890713,0.37423255813953493,0.4,0.13,0.1126715743273096","0,0,0"
26.016666666666666,7,AV,1,0,0,51,546.8646928603165,0.1,-0.9611966980281794,"0.21709829059829058,0.23801190476190479,0.3191709401709401,0.1,0.51,0.027020035561031403","0,0,0"
29.966666666666665,111,AV,2,0,0,38,1661.9571573900298,0.5,-7.3790114536600875,"0.2078333333333333,0.2501391437308869,0.3345987654320987,0.5,0.38,0.08211563496394797","0,0,0"
34.85,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.6516899184019294,"0.2585990990990991,0.24316666666666664,0.3455673758865248,0.1,0.69,0.17122468317412964","0,0,0"
44.81666666666667,288,AV,0,0,0,84,11185.875164713363,0.1,-13.481219878987472,"0.27799404761904756,0.2617351190476191,0.35044666666666674,0.1,0.84,0.5526828641120808","0,0,0"
51.46666666666667,61,AV,0,0,0,95,1022.032321197676,0.3,-4.806678256790939,"0.20734259259259258,0.2567777777777778,0.33451633986928103,0.3,0.95,0.05049759112961852","0,0,0"
29.066666666666666,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.850754651053054,"0.2711111111111111,0.28168654434250767,0.34464893617021275,0.6,0.6,0.0813248539278105","0,0,0"
43.18333333333333,47,AV,2,0,0,100,912.6272274022258,0.2,-3.0811324332316223,"0.2735833333333333,0.26541735537190086,0.34019918699186996,0.2,1.0,0.04509199526010037","0,0,0"
19.883333333333333,231,AV,1,0,0,31,4639.089550420253,0.2,-5.260528298090372,"0.3016666666666667,0.28713304093567255,0.3587954545454546,0.2,0.31,0.22921275821911885","0,0,0"
38.95,213,AV,1,0,0,86,3898.759045987068,0.2,-8.271442487333147,"0.2676011904761905,0.29065151515151516,0.36336217948717947,0.2,0.86,0.19263377109878843","0,0,0"
26.533333333333335,255,AV,2,0,0,12,5702.616109653807,0.1,-4.911658760744471,"0.2521333333333333,0.26941954022988507,0.3547007575757576,0.1,0.12,0.28176053800041856","0,0,0"
27.733333333333334,267,AV,2,0,0,38,6783.106781750961,0.3,-15.34208982468889,"0.2480977011494253,0.2648114035087719,0.3405390070921986,0.3,0.38,0.33514649757064985","0,0,0"
18.916666666666668,221,AV,0,0,0,32,4164.701887555128,0.1,-2.811236008811057,"0.2727575757575758,0.24569598765432102,0.3333178294573644,0.1,0.32,0.20577373996162773","0,0,0"
