travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-9.486679925368056,"0.28525595238095236,0.22898924731182796,0.3260161290322581,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-3.5613357701001473,"0.37985119047619054,0.25406565656565655,0.3506666666666667,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-8.261186213123242,"0.32355000000000006,0.22870542635658914,0.3359012345679012,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-19.851161379354362,"0.48985555555555554,0.24124712643678162,0.3404462365591398,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-8.350233953260945,"0.6013148148148147,0.2283478260869565,0.39201250000000004,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-2.969084790395117,"0.46117948717948715,0.2626767676767676,0.35402222222222224,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.620139914928682,"0.4588333333333333,0.2080735294117647,0.3188611111111111,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-1.1715377723895206,"0.38212222222222214,0.23389583333333333,0.3293888888888889,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-3.436913129701266,"0.5319749999999999,0.2680897435897436,0.36402150537634415,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.814780210859714,"0.5220888888888888,0.2632291666666667,0.36619999999999997,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-13.784795022272299,"0.535423076923077,0.27048571428571433,0.3673333333333333,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-18.122132664970888,"0.4483765432098765,0.22446428571428573,0.3385190476190476,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-11.965213333060614,"0.4639809523809524,0.2344090909090909,0.3518939393939394,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-3.6046919251817036,"0.24396296296296296,0.2388650793650794,0.31476422764227646,0.2,0.44,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.770936911202568,"0.4473717948717949,0.24271505376344085,0.3564949494949494,0.3,0.36,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-2.043911749462397,"0.5416527777777779,0.2955925925925926,0.3736111111111111,0.1,0.68,0.044387700641524724","0,0,0"
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.91960717014048,"0.4601746031746031,0.2745294117647059,0.37007619047619045,0.5,0.99,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-2.434139211250411,"0.39482183908045976,0.21381140350877192,0.3436811594202899,0.1,0.84,0.0622876969427672","0,0,0"
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-4.961754887380499,"0.47174305555555557,0.24420833333333333,0.37046794871794875,0.2,0.0,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-19.434015622435926,"0.48714444444444444,0.27440555555555557,0.3463666666666667,0.5,0.07,0.3078521967905309","0,0,0"
32.916666666666664,283,AV,1,0,0,85,8987.822610831106,0.3,-23.014729182716458,"0.39568965517241383,0.21919333333333335,0.3168935185185185,0.3,0.85,0.4440792937110115","0,0,0"
