travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,146,AV,2,0,0,32,2280.385817754286,0.4,-8.645931618822281,"0.20331818181818184,0.23472291666666667,0.30154629629629637,0.4,0.32,0.1126715743273096","0,0,0"
29.916666666666668,7,AV,1,0,0,67,546.8646928603165,0.3,-1.8413358333387224,"0.23729166666666665,0.2703041666666667,0.3316888888888889,0.3,0.67,0.027020035561031403","0,0,0"
21.316666666666666,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.4965449382415186,"0.243,0.2448007246376812,0.34419607843137257,0.1,0.38,0.08211563496394797","0,0,0"
25.683333333333334,198,AV,1,0,0,50,3465.4556083993225,1.0,-23.07778556161345,"0.18543999999999997,0.2475203252032521,0.3446507936507936,1.0,0.5,0.17122468317412964","0,0,0"
41.05,288,AV,0,0,0,85,11185.875164713363,0.3,-35.60816149268814,"0.3286754385964912,0.290969696969697,0.36977272727272736,0.3,0.85,0.5526828641120808","0,0,0"
8.666666666666666,61,AV,0,0,0,14,1022.032321197676,0.5,-1.9401700966641233,"0.240925,0.26323595505617986,0.3393333333333333,0.5,0.14,0.05049759112961852","0,0,0"
27.483333333333334,108,AV,2,0,0,26,1645.9523587482854,0.1,-2.2330436904612467,"0.2886060606060606,0.29253409090909094,0.3470192307692308,0.1,0.26,0.0813248539278105","0,0,0"
20.383333333333333,47,AV,1,0,0,33,912.6272274022258,0.3,-2.011185549789043,"0.25473809523809526,0.3013148148148148,0.3447988505747127,0.3,0.33,0.04509199526010037","0,0,0"
27.35,231,AV,0,0,0,52,4639.089550420253,0.3,-10.433837529999538,"0.28308333333333335,0.265596590909091,0.34434722222222225,0.3,0.52,0.22921275821911885","0,0,0"
15.416666666666666,213,AV,1,0,0,14,3898.759045987068,0.1,-2.119738925293787,"0.23626086956521739,0.25556410256410256,0.33173717948717946,0.1,0.14,0.19263377109878843","0,0,0"
20.216666666666665,255,AV,2,0,0,4,5702.616109653807,0.5,-15.647265603539706,"0.3107066666666667,0.2787987012987013,0.3601008771929825,0.5,0.04,0.28176053800041856","0,0,0"
23.233333333333334,267,AV,1,0,0,41,6783.106781750961,0.5,-20.50016912363813,"0.28720512820512817,0.26786666666666664,0.3104807692307692,0.5,0.41,0.33514649757064985","0,0,0"
21.266666666666666,221,AV,1,0,0,28,4164.701887555128,0.9,-20.731306416516453,"0.22221296296296297,0.23298312236286914,0.31397619047619046,0.9,0.28,0.20577373996162773","0,0,0"
43.11666666666667,112,AV,2,0,0,98,1682.490559712908,0.1,-2.9226176123473455,"0.24630434782608698,0.30320740740740737,0.37994871794871793,0.1,0.98,0.08313016976240285","0,0,0"
39.0,72,AV,1,0,0,94,1239.4416864014672,0.8,-10.367212095284287,"0.21317647058823527,0.24972048611111108,0.3385617283950617,0.8,0.94,0.0612395696405775","0,0,0"
23.983333333333334,45,AV,0,0,0,47,898.3728471886773,0.1,-1.3658748491853985,"0.24443137254901962,0.2372948717948718,0.28986458333333337,0.1,0.47,0.044387700641524724","0,0,0"
34.8,280,AV,1,0,0,78,8348.421721831439,0.4,-29.947881224619607,"0.250189393939394,0.27812103174603175,0.34476960784313726,0.4,0.78,0.41248713758156286","0,0,0"
24.55,74,AV,2,0,0,4,1260.6549751070208,0.5,-4.998426035615829,"0.25513095238095235,0.23846441947565544,0.30011728395061726,0.5,0.04,0.0622876969427672","0,0,0"
28.4,212,AV,1,0,0,59,3822.7735841463273,0.5,-14.309839438504506,"0.25806896551724134,0.27032317073170736,0.35186904761904764,0.5,0.59,0.1888794056993337","0,0,0"
27.716666666666665,263,AV,1,0,0,59,6230.691172258436,0.2,-9.323832663254022,"0.3226369047619048,0.3284263565891472,0.38257692307692304,0.2,0.59,0.3078521967905309","0,0,0"
35.43333333333333,283,AV,2,0,0,56,8987.822610831106,0.3,-25.21711657442794,"0.23259895833333336,0.26367156862745095,0.3410208333333334,0.3,0.56,0.4440792937110115","0,0,0"
18.333333333333332,279,AV,1,0,0,27,8333.728817076937,0.3,-12.176537317051299,"0.2235289855072464,0.25114716312056734,0.340469696969697,0.3,0.27,0.4117611759055859","0,0,0"
34.61666666666667,294,AV,1,0,0,76,16390.717038727882,0.3,-43.586155487067934,"0.31240196078431376,0.3087632575757575,0.3743599999999999,0.3,0.76,0.8098488767684134","0,0,0"
27.45,30,AV,1,0,0,50,753.5670156580491,0.4,-2.6913497761427725,"0.2702898550724638,0.2778955823293173,0.37368390804597695,0.4,0.5,0.03723298985385701","0,0,0"
23.233333333333334,249,AV,1,0,0,43,5370.167679594476,0.7,-22.656668260287415,"0.23372619047619048,0.25655430711610483,0.33254861111111106,0.7,0.43,0.26533459476493776","0,0,0"
43.0,137,AV,2,0,0,87,2142.030696222753,0.1,-3.4166563826661207,"0.2193888888888889,0.24950843881856538,0.3189305555555556,0.1,0.87,0.10583558664582342","0,0,0"
23.45,51,AV,1,0,0,43,932.1411738504048,0.1,-1.1539015995654545,"0.20453030303030303,0.242231884057971,0.31532,0.1,0.43,0.046056159767061025","0,0,0"
37.9,210,AV,2,0,0,57,3778.090807703549,0.2,-8.322514041412349,"0.2684083333333333,0.3010536398467433,0.3605,0.2,0.57,0.18667167456544997","0,0,0"
33.15,177,AV,1,0,0,76,2968.817229463249,0.3,-8.05769359308384,"0.2414702380952381,0.27707738095238094,0.34287500000000004,0.3,0.76,0.1466862793696381","0,0,0"
41.55,37,AV,2,0,0,65,827.3783452591958,0.5,-5.43131626372722,"0.21540277777777778,0.2641450980392157,0.3219032258064516,0.5,0.65,0.040879933561629736","0,0,0"
