travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.566666666666666,146,AV,0,0,0,15,2280.385817754286,0.9,-5.261626644567058,"0.4048555555555556,0.2725502283105023,0.37535135135135145,0.9,0.15,0.1126715743273096","0,0,0"
26.566666666666666,7,AV,2,0,0,34,546.8646928603165,0.2,-1.8244701219691453,"0.2996609195402299,0.21131182795698927,0.32851449275362327,0.2,0.34,0.027020035561031403","0,0,0"
43.06666666666667,111,AV,0,0,0,76,1661.9571573900298,0.2,-4.4366812727069345,"0.27781018518518524,0.22911111111111113,0.3258598484848485,0.2,0.76,0.08211563496394797","0,0,0"
35.21666666666667,198,AV,1,0,0,89,3465.4556083993225,0.6,-19.093095021989313,"0.394578125,0.24561375661375665,0.3443259259259259,0.6,0.89,0.17122468317412964","0,0,0"
40.4,288,AV,2,0,0,73,11185.875164713363,0.1,-12.502566400768178,"0.32585555555555556,0.2444071428571429,0.34169166666666667,0.1,0.73,0.5526828641120808","0,0,0"
35.666666666666664,61,AV,1,0,0,94,1022.032321197676,0.5,-5.2045005916562,"0.2718535353535353,0.23288461538461544,0.309813492063492,0.5,0.94,0.05049759112961852","0,0,0"
24.25,108,AV,1,0,0,46,1645.9523587482854,0.3,-3.625727952397418,"0.28054022988505745,0.22877777777777772,0.3561284722222222,0.3,0.46,0.0813248539278105","0,0,0"
24.133333333333333,47,AV,1,0,0,50,912.6272274022258,0.1,-1.1580941894942858,"0.24389444444444444,0.2235535714285714,0.30676016260162603,0.1,0.5,0.04509199526010037","0,0,0"
21.4,231,AV,1,0,0,37,4639.089550420253,0.1,-3.108896696843268,"0.35015104166666666,0.2635760233918128,0.36608823529411766,0.1,0.37,0.22921275821911885","0,0,0"
30.033333333333335,213,AV,2,0,0,22,3898.759045987068,0.4,-12.918262446310939,"0.3391304347826087,0.2552249999999999,0.3405531914893617,0.4,0.22,0.19263377109878843","0,0,0"
23.1,255,AV,2,0,0,1,5702.616109653807,0.1,-4.417240023964721,"0.2815353535353535,0.21748924731182798,0.2982015503875969,0.1,0.01,0.28176053800041856","0,0,0"
19.916666666666668,267,AV,1,0,0,38,6783.106781750961,0.2,-7.4249885426535345,"0.29478645833333333,0.24241530054644808,0.3400780141843971,0.2,0.38,0.33514649757064985","0,0,0"
32.61666666666667,221,AV,0,0,0,59,4164.701887555128,0.1,-4.252054591121795,"0.37383333333333324,0.2721929824561403,0.3471166666666666,0.1,0.59,0.20577373996162773","0,0,0"
26.883333333333333,112,AV,1,0,0,66,1682.490559712908,0.5,-6.312893069463216,"0.3801212121212121,0.2707435897435897,0.3636447368421053,0.5,0.66,0.08313016976240285","0,0,0"
7.033333333333333,72,AV,0,0,0,10,1239.4416864014672,0.5,-1.9224672023851412,"0.37778333333333336,0.2532678571428571,0.33417803030303034,0.5,0.1,0.0612395696405775","0,0,0"
41.28333333333333,45,AV,2,0,0,85,898.3728471886773,0.4,-4.836958981020798,"0.265328125,0.23826262626262626,0.3363253968253968,0.4,0.85,0.044387700641524724","0,0,0"
