travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,146,AV,2,0,0,69,2280.385817754286,0.3,-7.983698363666365,"0.19556944444444443,0.22447154471544717,0.3111990740740741,0.3,0.69,0.1126715743273096","0,0,0"
7.0,7,AV,0,0,0,6,546.8646928603165,0.5,-1.3051245663159363,"0.18231481481481482,0.28765294117647056,0.35964864864864865,0.5,0.06,0.027020035561031403","0,0,0"
24.566666666666666,111,AV,1,0,0,36,1661.9571573900298,0.3,-3.6950008918092223,"0.24526315789473688,0.2511354166666666,0.36019354838709683,0.3,0.36,0.08211563496394797","0,0,0"
13.6,198,AV,1,0,0,2,3465.4556083993225,0.2,-2.982226903142969,"0.30537499999999995,0.31813425925925926,0.37428645833333335,0.2,0.02,0.17122468317412964","0,0,0"
36.11666666666667,288,AV,2,0,0,40,11185.875164713363,0.1,-11.292646401891355,"0.28738596491228074,0.2904715909090909,0.3715555555555556,0.1,0.4,0.5526828641120808","0,0,0"
23.15,61,AV,1,0,0,36,1022.032321197676,0.4,-2.991817822194565,"0.21439130434782608,0.2587032520325203,0.34537142857142855,0.4,0.36,0.05049759112961852","0,0,0"
28.983333333333334,108,AV,1,0,0,55,1645.9523587482854,1.0,-12.648678067168637,"0.2522847222222222,0.27131034482758615,0.35002873563218395,1.0,0.55,0.0813248539278105","0,0,0"
17.683333333333334,47,AV,1,0,0,17,912.6272274022258,0.2,-1.4169791858196645,"0.17464285714285716,0.25438414634146345,0.34413963963963967,0.2,0.17,0.04509199526010037","0,0,0"
27.233333333333334,231,AV,1,0,0,44,4639.089550420253,0.9,-29.315066707676866,"0.21378260869565213,0.2229481481481482,0.2791234567901235,0.9,0.44,0.22921275821911885","0,0,0"
30.466666666666665,213,AV,1,0,0,60,3898.759045987068,0.7,-21.59876612853978,"0.3221785714285714,0.2825853174603175,0.36085897435897435,0.7,0.6,0.19263377109878843","0,0,0"
23.416666666666668,255,AV,1,0,0,28,5702.616109653807,0.1,-3.97404175211431,"0.25925757575757574,0.28913849765258215,0.3437432432432433,0.1,0.28,0.28176053800041856","0,0,0"
14.05,267,AV,1,0,0,8,6783.106781750961,0.5,-12.635076874596086,"0.25022619047619055,0.26367460317460323,0.31470720720720724,0.5,0.08,0.33514649757064985","0,0,0"
