travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,146,AV,1,0,0,19,2280.385817754286,0.2,-2.6442797092344787,"0.2014,0.25515,0.34169444444444447,0.2,0.19,0.1126715743273096","0,0,0"
23.716666666666665,7,AV,1,0,0,37,546.8646928603165,0.5,-2.2395159337799457,"0.2127901234567901,0.22583958333333334,0.3050925925925926,0.5,0.37,0.027020035561031403","0,0,0"
30.633333333333333,111,AV,0,0,0,69,1661.9571573900298,1.0,-13.678170314557553,"0.30030666666666667,0.2568234126984127,0.333268817204301,1.0,0.69,0.08211563496394797","0,0,0"
37.46666666666667,198,AV,1,0,0,81,3465.4556083993225,0.4,-13.716971548689692,"0.21592982456140353,0.23515625,0.3126157407407408,0.4,0.81,0.17122468317412964","0,0,0"
34.36666666666667,288,AV,1,0,0,67,11185.875164713363,0.1,-10.309521110521445,"0.25607142857142856,0.28277969348659004,0.3536533333333333,0.1,0.67,0.5526828641120808","0,0,0"
17.333333333333332,61,AV,0,0,0,26,1022.032321197676,0.6,-3.5059098479938964,"0.25766666666666665,0.21824375000000004,0.3025714285714286,0.6,0.26,0.05049759112961852","0,0,0"
16.433333333333334,108,AV,1,0,0,16,1645.9523587482854,0.2,-1.9679989984897386,"0.2613796296296296,0.2791847389558233,0.3569358974358974,0.2,0.16,0.0813248539278105","0,0,0"
37.45,47,AV,0,0,0,92,912.6272274022258,1.0,-9.452564778740747,"0.27928571428571425,0.26390262172284645,0.3398063063063062,1.0,0.92,0.04509199526010037","0,0,0"
26.816666666666666,231,AV,1,0,0,47,4639.089550420253,0.4,-13.168067304488527,"0.30398148148148146,0.2537440476190476,0.33516071428571437,0.4,0.47,0.22921275821911885","0,0,0"
17.7,213,AV,1,0,0,19,3898.759045987068,0.5,-9.315049706713522,"0.22558974358974357,0.25346713615023475,0.3218472222222223,0.5,0.19,0.19263377109878843","0,0,0"
27.1,255,AV,1,0,0,43,5702.616109653807,0.5,-20.114653426113406,"0.2711805555555556,0.26128600823045267,0.34952857142857147,0.5,0.43,0.28176053800041856","0,0,0"
27.766666666666666,267,AV,1,0,0,50,6783.106781750961,0.2,-10.114250574812374,"0.230875,0.24845318352059922,0.3502258064516129,0.2,0.5,0.33514649757064985","0,0,0"
22.533333333333335,221,AV,1,0,0,27,4164.701887555128,1.0,-24.30004927975814,"0.204275,0.24293722943722945,0.3156705426356589,1.0,0.27,0.20577373996162773","0,0,0"
24.4,112,AV,1,0,0,41,1682.490559712908,0.3,-3.711972267348102,"0.2330864197530864,0.28189959839357426,0.3410166666666667,0.3,0.41,0.08313016976240285","0,0,0"
23.983333333333334,72,AV,0,0,0,46,1239.4416864014672,0.1,-1.572439689095838,"0.19849305555555552,0.25332128514056224,0.33888172043010756,0.1,0.46,0.0612395696405775","0,0,0"
41.65,45,AV,1,0,0,100,898.3728471886773,0.3,-3.4365525270763944,"0.257235632183908,0.26953682170542625,0.3530666666666667,0.3,1.0,0.044387700641524724","0,0,0"
21.366666666666667,280,AV,1,0,0,23,8348.421721831439,0.1,-5.106407498462924,"0.19675694444444441,0.26172560975609754,0.3430931372549019,0.1,0.23,0.41248713758156286","0,0,0"
24.133333333333333,74,AV,0,0,0,48,1260.6549751070208,0.4,-3.894896351169977,"0.22677777777777777,0.2639050387596899,0.35394927536231885,0.4,0.48,0.0622876969427672","0,0,0"
18.933333333333334,212,AV,0,0,0,27,3822.7735841463273,1.0,-19.099018531339343,"0.25726851851851845,0.276419540229885,0.34204761904761904,1.0,0.27,0.1888794056993337","0,0,0"
8.833333333333334,263,AV,0,0,0,5,6230.691172258436,0.2,-3.6014700156371813,"0.24215686274509807,0.28097325102880655,0.3556979166666666,0.2,0.05,0.3078521967905309","0,0,0"
22.216666666666665,283,AV,2,0,0,1,8987.822610831106,0.1,-6.133124540908193,"0.3006333333333333,0.2829745098039216,0.38491428571428576,0.1,0.01,0.4440792937110115","0,0,0"
17.483333333333334,279,AV,1,0,0,18,8333.728817076937,0.2,-7.96056844578595,"0.28417857142857145,0.2831300366300366,0.3756285714285715,0.2,0.18,0.4117611759055859","0,0,0"
40.78333333333333,294,AV,1,0,0,87,16390.717038727882,0.4,-68.1239418956349,"0.2309791666666667,0.2452324561403509,0.32919642857142856,0.4,0.87,0.8098488767684134","0,0,0"
45.68333333333333,30,AV,2,0,0,91,753.5670156580491,0.2,-2.829373210773327,"0.2722777777777778,0.27754761904761904,0.3825196078431373,0.2,0.91,0.03723298985385701","0,0,0"
38.25,249,AV,2,0,0,66,5370.167679594476,1.0,-52.96165177426483,"0.2603095238095239,0.25061960784313725,0.31774019607843146,1.0,0.66,0.26533459476493776","0,0,0"
38.05,137,AV,1,0,0,80,2142.030696222753,0.4,-8.834668302553105,"0.21393478260869564,0.2754404761904762,0.3447272727272727,0.4,0.8,0.10583558664582342","0,0,0"
35.916666666666664,51,AV,1,0,0,70,932.1411738504048,0.2,-2.2927929411848673,"0.22193518518518524,0.2605717948717948,0.31308527131782943,0.2,0.7,0.046056159767061025","0,0,0"
21.916666666666668,210,AV,1,0,0,26,3778.090807703549,0.1,-2.692902769819094,"0.24900724637681163,0.2882705627705628,0.36736868686868684,0.1,0.26,0.18667167456544997","0,0,0"
19.383333333333333,177,AV,1,0,0,24,2968.817229463249,0.7,-10.774111377954673,"0.2670555555555556,0.2548183760683761,0.35108333333333336,0.7,0.24,0.1466862793696381","0,0,0"
29.466666666666665,37,AV,2,0,0,27,827.3783452591958,0.3,-2.937689862043255,"0.27986507936507937,0.2826827309236948,0.3531898148148148,0.3,0.27,0.040879933561629736","0,0,0"
41.63333333333333,46,AV,1,0,0,95,905.8209551718018,0.3,-3.4589098514383343,"0.23936842105263156,0.26276975945017184,0.3472777777777778,0.3,0.95,0.044755704180963","0,0,0"
25.666666666666668,207,AV,1,0,0,43,3630.005597296026,0.2,-5.3074767713096636,"0.21220175438596495,0.2523825757575757,0.3352323232323232,0.2,0.43,0.17935493295913799","0,0,0"
35.61666666666667,76,AV,1,0,0,67,1275.6237969650936,0.3,-4.043843321255562,"0.17682738095238096,0.2093773148148148,0.3035291666666666,0.3,0.67,0.06302729140588091","0,0,0"
36.93333333333333,125,AV,2,0,0,37,1963.0347272178835,0.2,-4.752401632992282,"0.2780222222222222,0.2638078431372549,0.33679583333333335,0.2,0.37,0.09699157548376398","0,0,0"
14.266666666666667,21,AV,1,0,0,4,640.5426603936758,0.1,-0.8326818544852637,"0.24002777777777776,0.25955925925925927,0.3306,0.1,0.04,0.03164856990797825","0,0,0"
28.9,22,AV,0,0,0,65,658.4091024775607,0.3,-2.2633014586061746,"0.3197933333333334,0.25196666666666667,0.3203648648648648,0.3,0.65,0.032531332877974904","0,0,0"
20.733333333333334,144,AV,0,0,0,29,2255.9253983027734,0.3,-4.365182534101831,"0.2630217391304348,0.25771689497716893,0.3521813725490196,0.3,0.29,0.11146300955425625","0,0,0"
23.066666666666666,79,AV,1,0,0,39,1317.647826688136,0.6,-5.207026566405001,"0.1864166666666667,0.2228645833333333,0.2926190476190476,0.6,0.39,0.06510365653304864","0,0,0"
8.533333333333333,16,AV,0,0,0,6,614.9217871931492,0.2,-1.086801357174152,"0.25861666666666666,0.2522337662337662,0.3343372093023256,0.2,0.06,0.030382668279986823","0,0,0"
39.68333333333333,66,AV,1,0,0,88,1117.0806745336297,0.3,-3.9602082605865805,"0.18069444444444438,0.24775757575757576,0.3011274509803921,0.3,0.88,0.055193834863552414","0,0,0"
26.0,81,AV,2,0,0,17,1338.7213376931895,0.5,-5.485506230204916,"0.262280701754386,0.25098581560283684,0.357679012345679,0.5,0.17,0.06614487755935793","0,0,0"
20.9,156,AV,2,0,0,5,2476.7673195544394,0.2,-3.7050794639741307,"0.2922916666666666,0.26615567765567766,0.35955747126436777,0.2,0.05,0.12237458721412664","0,0,0"
18.483333333333334,282,AV,1,0,0,21,8981.750106371177,0.7,-29.947589917811214,"0.2771231884057971,0.2620585106382979,0.3674565217391305,0.7,0.21,0.4437792573608979","0,0,0"
39.766666666666666,254,AV,1,0,0,87,5670.319740923212,0.3,-17.684468128993412,"0.21987719298245612,0.2358431372549019,0.322412037037037,0.3,0.87,0.28016480683878775","0,0,0"
26.366666666666667,154,AV,1,0,0,46,2421.832203454489,0.1,-2.2144301830071558,"0.2585873015873016,0.25593209876543205,0.3397894736842105,0.1,0.46,0.119660298268526","0,0,0"
45.43333333333333,53,AV,2,0,0,90,946.1123250925148,0.1,-2.176194683149072,"0.23269999999999996,0.2842289156626505,0.33009895833333336,0.1,0.9,0.04674646032644781","0,0,0"
38.65,234,AV,2,0,0,73,4679.48341028673,0.4,-19.359606263796174,"0.24900000000000003,0.21736111111111112,0.28783333333333333,0.4,0.73,0.23120857828995","0,0,0"
42.28333333333333,262,AV,1,0,0,97,6081.635477498837,0.2,-13.589379621965108,"0.2121269841269841,0.20996803652968032,0.30230833333333335,0.2,0.97,0.3004875045265025","0,0,0"
38.06666666666667,233,AV,1,0,0,76,4669.869929992837,0.3,-14.069064111646009,"0.2519736842105263,0.257104609929078,0.3492037037037036,0.3,0.76,0.23073358587812023","0,0,0"
38.35,298,AV,2,0,0,57,19040.472291926453,0.6,-111.72739765626962,"0.2431666666666667,0.2903818565400844,0.36357407407407405,0.6,0.57,0.9407706241479663","0,0,0"
