travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,146,AV,1,0,0,66,2280.385817754286,0.1,-2.3841851988761404,"0.21256321839080464,0.2538134920634921,0.3552428571428572,0.1,0.66,0.1126715743273096","0,0,0"
26.666666666666668,7,AV,2,0,0,26,546.8646928603165,1.0,-4.773304484311896,"0.26690804597701145,0.2765102339181287,0.34919512195121954,1.0,0.26,0.027020035561031403","0,0,0"
29.45,111,AV,2,0,0,40,1661.9571573900298,0.4,-6.034616817084483,"0.21625396825396823,0.2519539295392954,0.31727777777777777,0.4,0.4,0.08211563496394797","0,0,0"
17.883333333333333,198,AV,1,0,0,20,3465.4556083993225,0.4,-6.8619036364519745,"0.305780701754386,0.2737136363636364,0.3440326086956522,0.4,0.2,0.17122468317412964","0,0,0"
35.1,288,AV,1,0,0,78,11185.875164713363,1.0,-99.74944382905026,"0.3425860215053763,0.29494179894179895,0.394368686868687,1.0,0.78,0.5526828641120808","0,0,0"
23.8,61,AV,0,0,0,57,1022.032321197676,0.3,-2.664539805795809,"0.1989876543209877,0.26552259887005647,0.31874814814814806,0.3,0.57,0.05049759112961852","0,0,0"
28.8,108,AV,2,0,0,6,1645.9523587482854,0.1,-2.287770220907844,"0.27795238095238095,0.25673563218390805,0.3197222222222223,0.1,0.06,0.0813248539278105","0,0,0"
37.45,47,AV,2,0,0,46,912.6272274022258,0.9,-8.858416156866673,"0.23534074074074074,0.26090064102564103,0.3517476190476191,0.9,0.46,0.04509199526010037","0,0,0"
30.3,231,AV,1,0,0,64,4639.089550420253,0.8,-28.998765147420944,"0.24146491228070174,0.2742140804597701,0.344891975308642,0.8,0.64,0.22921275821911885","0,0,0"
8.883333333333333,213,AV,0,0,0,7,3898.759045987068,0.2,-2.5709752767601914,"0.2765493827160494,0.2820958333333333,0.35360416666666666,0.2,0.07,0.19263377109878843","0,0,0"
37.333333333333336,255,AV,2,0,0,58,5702.616109653807,0.5,-27.971732658704816,"0.24059876543209882,0.2864426666666667,0.3363508771929824,0.5,0.58,0.28176053800041856","0,0,0"
33.28333333333333,267,AV,1,0,0,77,6783.106781750961,1.0,-57.61312710459877,"0.22439166666666668,0.2545322128851541,0.3191538461538461,1.0,0.77,0.33514649757064985","0,0,0"
30.833333333333332,221,AV,2,0,0,34,4164.701887555128,0.1,-4.333432180529035,"0.25999999999999995,0.28185833333333327,0.3662868217054263,0.1,0.34,0.20577373996162773","0,0,0"
20.433333333333334,112,AV,1,0,0,24,1682.490559712908,0.5,-4.942682954545507,"0.215459595959596,0.2541934523809524,0.3160111111111112,0.5,0.24,0.08313016976240285","0,0,0"
20.766666666666666,72,AV,0,0,0,51,1239.4416864014672,0.1,-1.4717611346027895,"0.18110215053763437,0.2423236245954693,0.3355074074074073,0.1,0.51,0.0612395696405775","0,0,0"
38.38333333333333,45,AV,2,0,0,53,898.3728471886773,0.3,-3.7030279335802065,"0.23724137931034484,0.258165109034268,0.33913636363636357,0.3,0.53,0.044387700641524724","0,0,0"
24.533333333333335,280,AV,2,0,0,1,8348.421721831439,0.2,-11.434886329137946,"0.23942424242424237,0.2601797101449275,0.31713513513513525,0.2,0.01,0.41248713758156286","0,0,0"
25.6,74,AV,1,0,0,44,1260.6549751070208,0.1,-1.4168828327964578,"0.2634747474747475,0.24750925925925923,0.3370537634408602,0.1,0.44,0.0622876969427672","0,0,0"
24.416666666666668,212,AV,1,0,0,41,3822.7735841463273,0.2,-5.316024482537348,"0.28795454545454546,0.2630423497267759,0.35060476190476203,0.2,0.41,0.1888794056993337","0,0,0"
15.066666666666666,263,AV,1,0,0,5,6230.691172258436,0.1,-2.972513631600011,"0.2503141025641026,0.2792586206896551,0.3369722222222223,0.1,0.05,0.3078521967905309","0,0,0"
22.833333333333332,283,AV,1,0,0,38,8987.822610831106,1.0,-52.425638609994174,"0.2384130434782609,0.25515406162464993,0.3214342105263158,1.0,0.38,0.4440792937110115","0,0,0"
27.633333333333333,279,AV,1,0,0,54,8333.728817076937,0.4,-23.863399446049765,"0.19516111111111112,0.20887158469945358,0.2955098039215686,0.4,0.54,0.4117611759055859","0,0,0"
33.13333333333333,294,AV,1,0,0,71,16390.717038727882,0.1,-14.316032425063566,"0.24388888888888893,0.2608822629969419,0.3301376811594202,0.1,0.71,0.8098488767684134","0,0,0"
12.266666666666667,30,AV,1,0,0,1,753.5670156580491,0.3,-1.3021984593993992,"0.2397525252525253,0.2644439890710383,0.33761428571428576,0.3,0.01,0.03723298985385701","0,0,0"
35.833333333333336,249,AV,0,0,0,88,5370.167679594476,0.3,-15.399891265969853,"0.28604597701149426,0.3006138888888889,0.35235365853658535,0.3,0.88,0.26533459476493776","0,0,0"
43.45,137,AV,2,0,0,100,2142.030696222753,0.3,-8.141565001733229,"0.2760833333333334,0.279017094017094,0.373979797979798,0.3,1.0,0.10583558664582342","0,0,0"
18.05,51,AV,1,0,0,17,932.1411738504048,0.1,-1.0267914394949447,"0.28530459770114935,0.2787353801169591,0.36677499999999996,0.1,0.17,0.046056159767061025","0,0,0"
37.3,210,AV,1,0,0,93,3778.090807703549,1.0,-36.18847636589454,"0.23604838709677423,0.2458768768768768,0.3279479166666667,1.0,0.93,0.18667167456544997","0,0,0"
23.55,177,AV,1,0,0,39,2968.817229463249,0.1,-2.3674605699459472,"0.28010416666666665,0.26180793650793655,0.3091176470588235,0.1,0.39,0.1466862793696381","0,0,0"
36.2,37,AV,1,0,0,79,827.3783452591958,0.1,-1.3582547705652246,"0.221,0.25318859649122805,0.32906862745098037,0.1,0.79,0.040879933561629736","0,0,0"
38.93333333333333,46,AV,0,0,0,90,905.8209551718018,0.4,-4.384070336567894,"0.2941014492753623,0.26961620795107033,0.3575208333333333,0.4,0.9,0.044755704180963","0,0,0"
29.55,207,AV,1,0,0,59,3630.005597296026,1.0,-27.689455727701407,"0.18622222222222223,0.22284403669724767,0.31391287878787877,1.0,0.59,0.17935493295913799","0,0,0"
