travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,146,AV,1,0,0,29,2280.385817754286,0.2,-3.2162956803546616,"0.25817283950617287,0.2666273712737128,0.33912499999999995,0.2,0.29,0.1126715743273096","0,0,0"
31.533333333333335,7,AV,2,0,0,38,546.8646928603165,0.7,-4.138978266499171,"0.2366666666666667,0.2697741046831956,0.34352380952380956,0.7,0.38,0.027020035561031403","0,0,0"
32.7,111,AV,1,0,0,69,1661.9571573900298,0.3,-4.719035099898028,"0.24675694444444446,0.2521967213114754,0.34335227272727276,0.3,0.69,0.08211563496394797","0,0,0"
35.06666666666667,198,AV,1,0,0,70,3465.4556083993225,0.2,-6.739387529084323,"0.24208333333333332,0.25430555555555556,0.3459761904761905,0.2,0.7,0.17122468317412964","0,0,0"
31.066666666666666,288,AV,0,0,0,59,11185.875164713363,0.7,-62.24994076756731,"0.2383666666666667,0.2607783171521036,0.34141269841269845,0.7,0.59,0.5526828641120808","0,0,0"
30.15,61,AV,1,0,0,52,1022.032321197676,1.0,-8.383296405482305,"0.23373437499999997,0.24852380952380948,0.32495299145299145,1.0,0.52,0.05049759112961852","0,0,0"
24.3,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.6119301801409933,"0.2693472222222223,0.2790565476190476,0.34982716049382717,0.1,0.39,0.0813248539278105","0,0,0"
22.4,47,AV,0,0,0,37,912.6272274022258,0.1,-1.3380181431770166,"0.281489247311828,0.2947314049586777,0.36302192982456133,0.1,0.37,0.04509199526010037","0,0,0"
25.316666666666666,231,AV,1,0,0,42,4639.089550420253,0.5,-15.43099019545531,"0.24811458333333333,0.2691125730994152,0.3388541666666666,0.5,0.42,0.22921275821911885","0,0,0"
40.516666666666666,213,AV,1,0,0,98,3898.759045987068,0.7,-28.52497064584257,"0.20697101449275362,0.2635634218289085,0.3582543859649123,0.7,0.98,0.19263377109878843","0,0,0"
