travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.416666666666666,146,AV,1,0,0,7,2280.385817754286,0.2,-2.2622958895938194,"0.24381481481481482,0.24972941176470592,0.3293484848484849,0.2,0.07,0.1126715743273096","0,0,0"
26.166666666666668,7,AV,1,0,0,52,546.8646928603165,0.2,-1.3246223503962096,"0.3379824561403509,0.3321090534979424,0.41293888888888897,0.2,0.52,0.027020035561031403","0,0,0"
31.066666666666666,111,AV,1,0,0,67,1661.9571573900298,0.5,-7.121038836630925,"0.2046145833333333,0.23244074074074075,0.2994523809523809,0.5,0.67,0.08211563496394797","0,0,0"
38.86666666666667,198,AV,1,0,0,98,3465.4556083993225,0.1,-4.003194464540075,"0.262175925925926,0.28621380471380475,0.3764420289855073,0.1,0.98,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,0,0,0,36,11185.875164713363,1.0,-43.94578140712727,"0.18536231884057972,0.2608012048192771,0.3554345238095238,1.0,0.36,0.5526828641120808","0,0,0"
43.85,61,AV,2,0,0,90,1022.032321197676,0.2,-3.3541542268948534,"0.33,0.2900464135021097,0.35009999999999997,0.2,0.9,0.05049759112961852","0,0,0"
35.68333333333333,108,AV,1,0,0,81,1645.9523587482854,0.7,-10.984021704343665,"0.21993055555555557,0.2666292517006802,0.3456944444444444,0.7,0.81,0.0813248539278105","0,0,0"
27.083333333333332,47,AV,1,0,0,53,912.6272274022258,0.7,-4.9710784009513125,"0.21644444444444447,0.27608888888888894,0.34036190476190487,0.7,0.53,0.04509199526010037","0,0,0"
20.5,231,AV,1,0,0,25,4639.089550420253,0.1,-3.003462843424626,"0.21309027777777778,0.2190752032520325,0.3086372549019608,0.1,0.25,0.22921275821911885","0,0,0"
27.033333333333335,213,AV,1,0,0,53,3898.759045987068,0.3,-8.586493723372506,"0.25794117647058823,0.25756959706959714,0.35203787878787884,0.3,0.53,0.19263377109878843","0,0,0"
25.833333333333332,255,AV,0,0,0,56,5702.616109653807,0.7,-26.862771424370287,"0.19849999999999998,0.2505619658119658,0.3134066666666667,0.7,0.56,0.28176053800041856","0,0,0"
20.633333333333333,267,AV,1,0,0,18,6783.106781750961,0.3,-11.204800570868295,"0.2980873015873016,0.2916535580524345,0.37532222222222217,0.3,0.18,0.33514649757064985","0,0,0"
33.583333333333336,221,AV,2,0,0,45,4164.701887555128,0.4,-15.218448477548122,"0.31850877192982446,0.32575108225108224,0.38100476190476196,0.4,0.45,0.20577373996162773","0,0,0"
19.35,112,AV,1,0,0,24,1682.490559712908,0.2,-2.246166097901251,"0.22460606060606061,0.2646182795698925,0.33496000000000004,0.2,0.24,0.08313016976240285","0,0,0"
24.8,72,AV,2,0,0,10,1239.4416864014672,0.2,-2.6431459712503225,"0.19125000000000003,0.2657733333333333,0.32368749999999996,0.2,0.1,0.0612395696405775","0,0,0"
44.1,45,AV,2,0,0,91,898.3728471886773,0.5,-6.093017313664227,"0.2579102564102564,0.26956513409961685,0.34895679012345676,0.5,0.91,0.044387700641524724","0,0,0"
23.916666666666668,280,AV,2,0,0,2,8348.421721831439,0.7,-36.38528306597509,"0.3373981481481481,0.32981349206349203,0.4096184210526316,0.7,0.02,0.41248713758156286","0,0,0"
