travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,146,AV,1,0,0,54,2280.385817754286,0.1,-2.3093240482932975,"0.22752150537634408,0.2578034825870647,0.33217619047619046,0.1,0.54,0.1126715743273096","0,0,0"
36.56666666666667,7,AV,1,0,0,87,546.8646928603165,0.3,-2.1168396369388063,"0.26416666666666666,0.24548917748917753,0.332859375,0.3,0.87,0.027020035561031403","0,0,0"
38.78333333333333,111,AV,2,0,0,60,1661.9571573900298,0.1,-2.718396748403451,"0.20652631578947367,0.24900732600732606,0.31624444444444444,0.1,0.6,0.08211563496394797","0,0,0"
25.433333333333334,198,AV,1,0,0,38,3465.4556083993225,0.1,-2.8276232438456925,"0.22230434782608693,0.26736931818181814,0.3443563218390805,0.1,0.38,0.17122468317412964","0,0,0"
29.8,288,AV,1,0,0,58,11185.875164713363,0.4,-34.2725280921675,"0.2742931034482759,0.2781463414634146,0.3705862068965517,0.4,0.58,0.5526828641120808","0,0,0"
8.566666666666666,61,AV,0,0,0,12,1022.032321197676,0.1,-1.0428807776328306,"0.2607701149425288,0.26356531531531535,0.3297207207207207,0.1,0.12,0.05049759112961852","0,0,0"
16.833333333333332,108,AV,1,0,0,10,1645.9523587482854,0.4,-3.4005871625854684,"0.24526666666666663,0.23308823529411765,0.32316071428571436,0.4,0.1,0.0813248539278105","0,0,0"
17.866666666666667,47,AV,1,0,0,19,912.6272274022258,1.0,-4.719491349626204,"0.2045873015873016,0.27290243902439026,0.32880180180180185,1.0,0.19,0.04509199526010037","0,0,0"
32.016666666666666,231,AV,1,0,0,68,4639.089550420253,0.2,-8.103337382859685,"0.23807499999999998,0.21773662551440323,0.32120689655172413,0.2,0.68,0.22921275821911885","0,0,0"
28.0,213,AV,2,0,0,16,3898.759045987068,0.1,-3.8474122753443916,"0.25096376811594207,0.24499783549783546,0.3268944444444445,0.1,0.16,0.19263377109878843","0,0,0"
37.166666666666664,255,AV,1,0,0,91,5702.616109653807,0.3,-16.658522450565645,"0.2383653846153846,0.255438596491228,0.34794642857142855,0.3,0.91,0.28176053800041856","0,0,0"
45.68333333333333,267,AV,2,0,0,92,6783.106781750961,0.8,-63.69170954511577,"0.22986842105263158,0.2425381526104418,0.3413978494623657,0.8,0.92,0.33514649757064985","0,0,0"
41.38333333333333,221,AV,2,0,0,85,4164.701887555128,0.3,-14.147475054443667,"0.2692391304347826,0.28307818930041156,0.3512916666666668,0.3,0.85,0.20577373996162773","0,0,0"
37.5,112,AV,0,0,0,88,1682.490559712908,0.1,-2.415052135485708,"0.28247999999999995,0.2497265917602996,0.3524333333333333,0.1,0.88,0.08313016976240285","0,0,0"
22.166666666666668,72,AV,1,0,0,35,1239.4416864014672,0.3,-2.683299620244888,"0.29514705882352943,0.27635057471264374,0.38164942528735635,0.3,0.35,0.0612395696405775","0,0,0"
21.2,45,AV,1,0,0,28,898.3728471886773,0.1,-1.0828610398080798,"0.23339166666666666,0.25494871794871793,0.3508072916666667,0.1,0.28,0.044387700641524724","0,0,0"
27.366666666666667,280,AV,1,0,0,47,8348.421721831439,0.3,-17.91013172167579,"0.29961666666666664,0.27920881226053645,0.3584848484848486,0.3,0.47,0.41248713758156286","0,0,0"
25.583333333333332,74,AV,0,0,0,61,1260.6549751070208,0.1,-1.636222854103231,"0.20638888888888893,0.267437984496124,0.3460757575757576,0.1,0.61,0.0622876969427672","0,0,0"
33.11666666666667,212,AV,2,0,0,29,3822.7735841463273,0.4,-13.878342094172986,"0.2700066666666667,0.26103479853479855,0.34891304347826085,0.4,0.29,0.1888794056993337","0,0,0"
24.783333333333335,263,AV,1,0,0,40,6230.691172258436,0.2,-8.400767304400922,"0.23547619047619048,0.2938352059925093,0.36832432432432427,0.2,0.4,0.3078521967905309","0,0,0"
14.7,283,AV,1,0,0,4,8987.822610831106,0.4,-13.947468745779522,"0.23383333333333328,0.2614308943089431,0.33941379310344827,0.4,0.04,0.4440792937110115","0,0,0"
38.46666666666667,279,AV,2,0,0,62,8333.728817076937,0.1,-9.185935386689213,"0.27331060606060603,0.28506196581196586,0.35245000000000004,0.1,0.62,0.4117611759055859","0,0,0"
43.333333333333336,294,AV,2,0,0,82,16390.717038727882,0.3,-54.898623430571334,"0.19502631578947366,0.24024429223744295,0.35187301587301584,0.3,0.82,0.8098488767684134","0,0,0"
10.866666666666667,30,AV,1,0,0,0,753.5670156580491,1.0,-2.6697830433714143,"0.3025866666666667,0.2696814345991561,0.37396759259259255,1.0,0.0,0.03723298985385701","0,0,0"
23.266666666666666,249,AV,1,0,0,38,5370.167679594476,0.1,-3.7571134889199866,"0.22192063492063493,0.27198290598290603,0.33444715447154466,0.1,0.38,0.26533459476493776","0,0,0"
27.483333333333334,137,AV,2,0,0,2,2142.030696222753,0.2,-4.063953537501111,"0.25597619047619047,0.2596237113402062,0.34772988505747127,0.2,0.02,0.10583558664582342","0,0,0"
16.783333333333335,51,AV,1,0,0,10,932.1411738504048,0.6,-2.9722830561296907,"0.312,0.2891646825396825,0.3606041666666666,0.6,0.1,0.046056159767061025","0,0,0"
5.333333333333333,210,AV,0,0,0,0,3778.090807703549,0.5,-3.3659534540764637,"0.2573141025641026,0.27393798449612405,0.3653154761904763,0.5,0.0,0.18667167456544997","0,0,0"
28.716666666666665,177,AV,1,0,0,50,2968.817229463249,0.2,-4.907698544482473,"0.2821845238095238,0.25828935185185187,0.3431499999999999,0.2,0.5,0.1466862793696381","0,0,0"
34.266666666666666,37,AV,0,0,0,80,827.3783452591958,0.3,-2.969625314864781,"0.2600833333333334,0.26351893939393944,0.36847916666666664,0.3,0.8,0.040879933561629736","0,0,0"
15.516666666666667,46,AV,1,0,0,11,905.8209551718018,0.3,-1.666711067657762,"0.22426666666666667,0.2597625570776255,0.33817117117117124,0.3,0.11,0.044755704180963","0,0,0"
23.716666666666665,207,AV,0,0,0,56,3630.005597296026,0.1,-2.9958156900304056,"0.30776666666666663,0.26668803418803416,0.3466929824561403,0.1,0.56,0.17935493295913799","0,0,0"
34.11666666666667,76,AV,1,0,0,82,1275.6237969650936,0.1,-1.7009046638668126,"0.2324621212121212,0.2529307359307359,0.3531066666666667,0.1,0.82,0.06302729140588091","0,0,0"
31.116666666666667,125,AV,1,0,0,59,1963.0347272178835,0.2,-3.6869188722186776,"0.21942222222222216,0.24705492424242423,0.338436936936937,0.2,0.59,0.09699157548376398","0,0,0"
34.56666666666667,21,AV,1,0,0,80,640.5426603936758,0.1,-1.1610408445355571,"0.24680000000000002,0.26489227642276425,0.3687984496124031,0.1,0.8,0.03164856990797825","0,0,0"
29.6,22,AV,1,0,0,51,658.4091024775607,0.6,-3.5547790256569396,"0.28374666666666665,0.24501535087719295,0.332909090909091,0.6,0.51,0.032531332877974904","0,0,0"
30.283333333333335,144,AV,2,0,0,15,2255.9253983027734,0.3,-6.266239779086035,"0.18729999999999997,0.2106213768115942,0.2813095238095238,0.3,0.15,0.11146300955425625","0,0,0"
15.283333333333333,79,AV,1,0,0,9,1317.647826688136,0.3,-2.127523880546743,"0.269531746031746,0.2765842696629213,0.34978333333333333,0.3,0.09,0.06510365653304864","0,0,0"
17.266666666666666,16,AV,1,0,0,13,614.9217871931492,0.2,-1.1381588855320728,"0.24912280701754383,0.2647880434782609,0.3423793103448276,0.2,0.13,0.030382668279986823","0,0,0"
13.516666666666667,66,AV,1,0,0,1,1117.0806745336297,0.9,-4.033551941237779,"0.22508333333333336,0.24177715355805243,0.3266414141414141,0.9,0.01,0.055193834863552414","0,0,0"
24.75,81,AV,2,0,0,4,1338.7213376931895,0.1,-1.9274147960582435,"0.23426923076923079,0.2435223880597015,0.3377444444444444,0.1,0.04,0.06614487755935793","0,0,0"
26.3,156,AV,1,0,0,43,2476.7673195544394,0.1,-2.2468377101081254,"0.25048611111111113,0.3047722222222222,0.38480128205128206,0.1,0.43,0.12237458721412664","0,0,0"
13.533333333333333,282,AV,1,0,0,0,8981.750106371177,1.0,-31.29712055248062,"0.2762307692307693,0.2695670731707317,0.37240624999999994,1.0,0.0,0.4437792573608979","0,0,0"
36.333333333333336,254,AV,1,0,0,89,5670.319740923212,0.2,-11.007046144522391,"0.2950277777777778,0.28104313725490193,0.3544623655913978,0.2,0.89,0.28016480683878775","0,0,0"
21.683333333333334,154,AV,1,0,0,29,2421.832203454489,0.1,-1.9280097919420411,"0.212712962962963,0.23714468864468866,0.2993924731182795,0.1,0.29,0.119660298268526","0,0,0"
26.6,53,AV,2,0,0,9,946.1123250925148,0.5,-4.268313435689507,"0.25592,0.2501585365853658,0.30866666666666664,0.5,0.09,0.04674646032644781","0,0,0"
24.566666666666666,234,AV,1,0,0,40,4679.48341028673,0.1,-3.504926816381583,"0.20629166666666665,0.2368555555555555,0.32317307692307684,0.1,0.4,0.23120857828995","0,0,0"
36.43333333333333,262,AV,1,0,0,90,6081.635477498837,0.4,-22.983151592680905,"0.2075740740740741,0.24447282608695647,0.3331333333333333,0.4,0.9,0.3004875045265025","0,0,0"
