travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.366666666666667,146,AV,1,0,0,24,2280.385817754286,0.2,-2.8323923440323915,"0.14955882352941174,0.23784963768115935,0.2975579710144928,0.2,0.24,0.1126715743273096","0,0,0"
35.85,7,AV,1,0,0,86,546.8646928603165,0.3,-2.0871487508365414,"0.251572463768116,0.2761202531645569,0.3428157894736842,0.3,0.86,0.027020035561031403","0,0,0"
15.133333333333333,111,AV,1,0,0,5,1661.9571573900298,0.1,-1.2370390016288497,"0.2789880952380952,0.2697209302325581,0.32988333333333336,0.1,0.05,0.08211563496394797","0,0,0"
33.96666666666667,198,AV,2,0,0,51,3465.4556083993225,0.2,-7.035662217506582,"0.2119821428571428,0.26655938697318016,0.35794666666666664,0.2,0.51,0.17122468317412964","0,0,0"
47.28333333333333,288,AV,2,0,0,85,11185.875164713363,0.2,-27.803111133646304,"0.25287719298245614,0.2823333333333333,0.3514833333333333,0.2,0.85,0.5526828641120808","0,0,0"
42.233333333333334,61,AV,2,0,0,81,1022.032321197676,0.3,-4.360701209892564,"0.31455,0.27271686746987955,0.33717391304347827,0.3,0.81,0.05049759112961852","0,0,0"
32.95,108,AV,2,0,0,49,1645.9523587482854,0.4,-6.568908931793535,"0.3415714285714286,0.3142499999999999,0.3745135135135136,0.4,0.49,0.0813248539278105","0,0,0"
32.46666666666667,47,AV,1,0,0,72,912.6272274022258,0.4,-3.5948396148477038,"0.22329761904761905,0.26937265917603,0.34797701149425286,0.4,0.72,0.04509199526010037","0,0,0"
35.61666666666667,231,AV,0,0,0,81,4639.089550420253,0.6,-25.856467310626467,"0.2680989583333333,0.2791293859649123,0.37906989247311834,0.6,0.81,0.22921275821911885","0,0,0"
38.56666666666667,213,AV,1,0,0,99,3898.759045987068,0.3,-11.992985213048076,"0.19375641025641027,0.2529458333333333,0.3277549019607844,0.3,0.99,0.19263377109878843","0,0,0"
29.45,255,AV,1,0,0,64,5702.616109653807,0.1,-4.842874677911733,"0.23615833333333336,0.25574629629629625,0.3546944444444444,0.1,0.64,0.28176053800041856","0,0,0"
35.88333333333333,267,AV,0,0,0,82,6783.106781750961,0.1,-6.968261370231406,"0.26709090909090905,0.2699291187739464,0.3180322580645161,0.1,0.82,0.33514649757064985","0,0,0"
22.883333333333333,221,AV,2,0,0,7,4164.701887555128,0.5,-13.123827789152338,"0.2485416666666666,0.27182520325203247,0.3634117647058824,0.5,0.07,0.20577373996162773","0,0,0"
10.5,112,AV,0,0,0,12,1682.490559712908,0.2,-1.7140144022719968,"0.270030303030303,0.29568495934959343,0.3574047619047619,0.2,0.12,0.08313016976240285","0,0,0"
27.333333333333332,72,AV,0,0,0,58,1239.4416864014672,0.1,-1.6772914479202046,"0.2375333333333333,0.2861896551724138,0.33743939393939393,0.1,0.58,0.0612395696405775","0,0,0"
15.516666666666667,45,AV,0,0,0,25,898.3728471886773,0.2,-1.5258124394045949,"0.20192592592592593,0.260814393939394,0.3506078431372549,0.2,0.25,0.044387700641524724","0,0,0"
7.133333333333334,280,AV,0,0,0,2,8348.421721831439,0.8,-12.852506771932175,"0.23040476190476192,0.24305324074074078,0.333527027027027,0.8,0.02,0.41248713758156286","0,0,0"
26.05,74,AV,1,0,0,56,1260.6549751070208,0.2,-2.2605029550271665,"0.17082456140350882,0.22674531835205994,0.30411458333333335,0.2,0.56,0.0622876969427672","0,0,0"
32.61666666666667,212,AV,1,0,0,72,3822.7735841463273,0.1,-3.750553650309075,"0.2058015873015873,0.23620370370370375,0.320712643678161,0.1,0.72,0.1888794056993337","0,0,0"
23.566666666666666,263,AV,1,0,0,42,6230.691172258436,0.3,-11.725900472087663,"0.2806507936507936,0.3006208791208791,0.3360059523809524,0.3,0.42,0.3078521967905309","0,0,0"
32.833333333333336,283,AV,1,0,0,77,8987.822610831106,0.3,-22.957987878355155,"0.3169861111111111,0.29078902953586494,0.38205000000000006,0.3,0.77,0.4440792937110115","0,0,0"
21.3,279,AV,1,0,0,31,8333.728817076937,0.4,-18.532057778559476,"0.20240000000000002,0.22816417910447762,0.31128160919540226,0.4,0.31,0.4117611759055859","0,0,0"
15.35,294,AV,1,0,0,8,16390.717038727882,0.2,-13.308858734973384,"0.2270434782608695,0.26522727272727276,0.36064285714285726,0.2,0.08,0.8098488767684134","0,0,0"
15.75,30,AV,1,0,0,8,753.5670156580491,0.6,-2.4001988837294355,"0.21624074074074076,0.2626645299145299,0.3321436781609195,0.6,0.08,0.03723298985385701","0,0,0"
27.266666666666666,249,AV,0,0,0,62,5370.167679594476,0.1,-4.519425268677005,"0.30335333333333336,0.2864457831325301,0.3398782051282051,0.1,0.62,0.26533459476493776","0,0,0"
40.65,137,AV,1,0,0,99,2142.030696222753,0.3,-7.198394854049614,"0.26799999999999996,0.2722488888888889,0.36911764705882355,0.3,0.99,0.10583558664582342","0,0,0"
23.316666666666666,51,AV,1,0,0,39,932.1411738504048,0.2,-1.699612194189155,"0.1874603174603175,0.24305472636815917,0.3298690476190476,0.2,0.39,0.046056159767061025","0,0,0"
35.56666666666667,210,AV,2,0,0,62,3778.090807703549,0.3,-11.270569747423453,"0.2348921568627451,0.26344252873563223,0.34176282051282053,0.3,0.62,0.18667167456544997","0,0,0"
23.166666666666668,177,AV,2,0,0,13,2968.817229463249,0.5,-9.774754256620195,"0.26949999999999996,0.24262393162393164,0.3511722222222222,0.5,0.13,0.1466862793696381","0,0,0"
34.45,37,AV,2,0,0,53,827.3783452591958,1.0,-8.288487695903862,"0.2624197530864198,0.26413690476190477,0.33976436781609193,1.0,0.53,0.040879933561629736","0,0,0"
24.7,46,AV,1,0,0,42,905.8209551718018,0.1,-1.1669083436551388,"0.3016249999999999,0.28812941176470586,0.35976344086021506,0.1,0.42,0.044755704180963","0,0,0"
36.56666666666667,207,AV,1,0,0,90,3630.005597296026,0.8,-27.417510863930918,"0.28622549019607846,0.30414444444444444,0.3488030303030303,0.8,0.9,0.17935493295913799","0,0,0"
41.016666666666666,76,AV,0,0,0,88,1275.6237969650936,0.7,-10.070593966699354,"0.20808730158730157,0.26331069958847736,0.33409444444444447,0.7,0.88,0.06302729140588091","0,0,0"
26.883333333333333,125,AV,1,0,0,59,1963.0347272178835,0.2,-3.2672127941771434,"0.2702280701754386,0.27557865168539325,0.34867283950617284,0.2,0.59,0.09699157548376398","0,0,0"
28.45,21,AV,2,0,0,23,640.5426603936758,0.4,-2.9314653426464723,"0.21615942028985505,0.25858241758241757,0.3296466666666666,0.4,0.23,0.03164856990797825","0,0,0"
33.15,22,AV,2,0,0,34,658.4091024775607,0.8,-5.50005976750124,"0.2278823529411764,0.27629501915708815,0.3418055555555556,0.8,0.34,0.032531332877974904","0,0,0"
14.25,144,AV,1,0,0,5,2255.9253983027734,0.2,-2.2254966330209354,"0.2439444444444444,0.26385164835164837,0.34398809523809526,0.2,0.05,0.11146300955425625","0,0,0"
22.716666666666665,79,AV,1,0,0,30,1317.647826688136,0.2,-2.1136597409561695,"0.225515873015873,0.270879746835443,0.3377583333333333,0.2,0.3,0.06510365653304864","0,0,0"
40.88333333333333,16,AV,2,0,0,70,614.9217871931492,0.2,-2.360413576148817,"0.31264,0.30816475095785445,0.37544047619047616,0.2,0.7,0.030382668279986823","0,0,0"
29.483333333333334,66,AV,1,0,0,67,1117.0806745336297,0.3,-3.0970095575378673,"0.22933333333333333,0.25370967741935485,0.33623333333333333,0.3,0.67,0.055193834863552414","0,0,0"
38.81666666666667,81,AV,2,0,0,76,1338.7213376931895,1.0,-14.213112930906728,"0.20587499999999997,0.20163786008230453,0.31270430107526875,1.0,0.76,0.06614487755935793","0,0,0"
24.883333333333333,156,AV,1,0,0,46,2476.7673195544394,0.5,-8.383508253128742,"0.2589927536231884,0.26758032128514053,0.3478666666666666,0.5,0.46,0.12237458721412664","0,0,0"
