travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,146,AV,2,0,0,90,2280.385817754286,0.1,-3.6244759797269848,"0.2525900900900901,0.2505225988700565,0.3239425287356322,0.1,0.9,0.1126715743273096","0,0,0"
33.916666666666664,7,AV,2,0,0,52,546.8646928603165,0.4,-2.9642318892436768,"0.3416180555555556,0.31706342182890856,0.39492248062015506,0.4,0.52,0.027020035561031403","0,0,0"
20.8,111,AV,0,0,0,42,1661.9571573900298,0.1,-1.6947317537806217,"0.19950757575757574,0.23317906336088154,0.30117073170731706,0.1,0.42,0.08211563496394797","0,0,0"
23.85,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.863362161539685,"0.2660133333333333,0.2760736434108528,0.3762453703703704,0.3,0.36,0.17122468317412964","0,0,0"
39.15,288,AV,1,0,0,89,11185.875164713363,0.1,-11.660676906932528,"0.18776543209876548,0.2690683760683761,0.3571541666666666,0.1,0.89,0.5526828641120808","0,0,0"
35.6,61,AV,0,0,0,92,1022.032321197676,0.5,-5.415768225989554,"0.31652702702702695,0.2906493710691824,0.36283333333333334,0.5,0.92,0.05049759112961852","0,0,0"
40.71666666666667,108,AV,2,0,0,81,1645.9523587482854,0.6,-11.244909950964802,"0.20573958333333334,0.2527526455026455,0.32502083333333326,0.6,0.81,0.0813248539278105","0,0,0"
26.683333333333334,47,AV,1,0,0,47,912.6272274022258,0.4,-3.0617055274595346,"0.23171296296296298,0.2711309523809524,0.3409746376811595,0.4,0.47,0.04509199526010037","0,0,0"
27.383333333333333,231,AV,0,0,0,54,4639.089550420253,0.2,-7.237629788401074,"0.21325268817204307,0.23161309523809526,0.31304609929078014,0.2,0.54,0.22921275821911885","0,0,0"
14.25,213,AV,1,0,0,9,3898.759045987068,0.6,-9.019689172926624,"0.26069444444444445,0.2625179063360882,0.3554857142857143,0.6,0.09,0.19263377109878843","0,0,0"
19.183333333333334,255,AV,1,0,0,27,5702.616109653807,0.1,-3.3644186494829684,"0.2222183908045977,0.2668794642857143,0.3374809523809524,0.1,0.27,0.28176053800041856","0,0,0"
34.68333333333333,267,AV,1,0,0,76,6783.106781750961,0.1,-6.5428420798753155,"0.2732407407407408,0.26643279569892475,0.353576923076923,0.1,0.76,0.33514649757064985","0,0,0"
37.5,221,AV,1,0,0,84,4164.701887555128,0.5,-20.321146382136025,"0.25624137931034474,0.28818348623853207,0.3664031007751938,0.5,0.84,0.20577373996162773","0,0,0"
31.566666666666666,112,AV,1,0,0,62,1682.490559712908,0.3,-4.625445677293241,"0.24363690476190478,0.275257217847769,0.3367476190476191,0.3,0.62,0.08313016976240285","0,0,0"
29.466666666666665,72,AV,2,0,0,31,1239.4416864014672,0.3,-3.857548431663881,"0.22039855072463768,0.26489206349206346,0.3254212121212121,0.3,0.31,0.0612395696405775","0,0,0"
43.61666666666667,45,AV,2,0,0,82,898.3728471886773,1.0,-10.985670782781012,"0.2285098039215686,0.26312962962962966,0.35918018018018016,1.0,0.82,0.044387700641524724","0,0,0"
45.516666666666666,280,AV,2,0,0,100,8348.421721831439,0.5,-49.06954334199003,"0.3259416666666666,0.28998214285714285,0.3758562091503267,0.5,1.0,0.41248713758156286","0,0,0"
11.983333333333333,74,AV,0,0,0,29,1260.6549751070208,0.2,-1.5847567208602256,"0.22566666666666665,0.2610147492625369,0.35997222222222225,0.2,0.29,0.0622876969427672","0,0,0"
20.683333333333334,212,AV,1,0,0,31,3822.7735841463273,0.6,-12.581868550721191,"0.24695370370370373,0.27153669724770646,0.3537149122807017,0.6,0.31,0.1888794056993337","0,0,0"
37.96666666666667,263,AV,1,0,0,88,6230.691172258436,0.2,-12.54931672970094,"0.23154166666666667,0.2649263888888889,0.34702631578947374,0.2,0.88,0.3078521967905309","0,0,0"
31.916666666666668,283,AV,1,0,0,62,8987.822610831106,0.2,-15.089860340253846,"0.20870833333333333,0.23572557471264372,0.3207276422764228,0.2,0.62,0.4440792937110115","0,0,0"
39.65,279,AV,1,0,0,98,8333.728817076937,0.5,-42.32316996973491,"0.19143859649122807,0.25252006172839514,0.32451136363636357,0.5,0.98,0.4117611759055859","0,0,0"
42.18333333333333,294,AV,2,0,0,57,16390.717038727882,0.1,-18.550690738207184,"0.2717944444444444,0.276546783625731,0.35279710144927534,0.1,0.57,0.8098488767684134","0,0,0"
31.316666666666666,30,AV,1,0,0,62,753.5670156580491,0.3,-2.389732675178629,"0.24787777777777775,0.25412173913043473,0.3324999999999999,0.3,0.62,0.03723298985385701","0,0,0"
33.666666666666664,249,AV,2,0,0,43,5370.167679594476,0.5,-23.91844694144116,"0.2549603174603175,0.2803991935483871,0.3354912280701754,0.5,0.43,0.26533459476493776","0,0,0"
13.583333333333334,137,AV,1,0,0,4,2142.030696222753,0.3,-2.80615009310801,"0.24758064516129027,0.24523055555555553,0.3379145299145299,0.3,0.04,0.10583558664582342","0,0,0"
33.416666666666664,51,AV,1,0,0,72,932.1411738504048,0.6,-5.321467125580964,"0.18820833333333334,0.19333055555555562,0.2789259259259259,0.6,0.72,0.046056159767061025","0,0,0"
12.35,210,AV,1,0,0,3,3778.090807703549,0.1,-1.7801821790691625,"0.25276190476190474,0.26402654867256636,0.3472222222222222,0.1,0.03,0.18667167456544997","0,0,0"
37.233333333333334,177,AV,1,0,0,77,2968.817229463249,0.2,-6.184689793855975,"0.2693333333333333,0.2687698412698413,0.36283333333333323,0.2,0.77,0.1466862793696381","0,0,0"
31.433333333333334,37,AV,2,0,0,36,827.3783452591958,0.2,-2.404211905419902,"0.2257380952380953,0.24859900990099004,0.3482209302325582,0.2,0.36,0.040879933561629736","0,0,0"
46.5,46,AV,2,0,0,88,905.8209551718018,0.2,-3.2180207486610497,"0.22319642857142857,0.26215765765765775,0.33761764705882347,0.2,0.88,0.044755704180963","0,0,0"
17.95,207,AV,1,0,0,24,3630.005597296026,0.3,-5.538171571474519,"0.22207407407407406,0.235,0.30570833333333325,0.3,0.24,0.17935493295913799","0,0,0"
38.96666666666667,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.8571363662728912,"0.2448277777777778,0.2606037735849056,0.3480681818181818,0.1,0.93,0.06302729140588091","0,0,0"
24.683333333333334,125,AV,2,0,0,9,1963.0347272178835,0.3,-4.761489756729401,"0.29274358974358977,0.27599999999999997,0.3631521739130435,0.3,0.09,0.09699157548376398","0,0,0"
40.55,21,AV,1,0,0,93,640.5426603936758,0.3,-2.5696416023457234,"0.21681666666666666,0.2596460055096419,0.3467978723404256,0.3,0.93,0.03164856990797825","0,0,0"
40.25,22,AV,2,0,0,77,658.4091024775607,1.0,-7.782877185939855,"0.2667962962962963,0.2674297385620915,0.335862962962963,1.0,0.77,0.032531332877974904","0,0,0"
34.416666666666664,144,AV,1,0,0,72,2255.9253983027734,0.2,-4.523198427588574,"0.22074444444444447,0.23854377104377109,0.3113214285714286,0.2,0.72,0.11146300955425625","0,0,0"
16.166666666666668,79,AV,1,0,0,18,1317.647826688136,0.3,-2.215699808342793,"0.2266515151515151,0.25255066666666665,0.3124961240310078,0.3,0.18,0.06510365653304864","0,0,0"
24.183333333333334,16,AV,2,0,0,10,614.9217871931492,0.1,-1.4662406911520451,"0.2141269841269841,0.24850819672131144,0.3241798245614035,0.1,0.1,0.030382668279986823","0,0,0"
17.05,66,AV,0,0,0,35,1117.0806745336297,0.3,-2.264680431272605,"0.20441975308641971,0.25936160714285716,0.34761111111111104,0.3,0.35,0.055193834863552414","0,0,0"
9.966666666666667,81,AV,0,0,0,24,1338.7213376931895,0.5,-2.5064549302452175,"0.2459189189189189,0.25842410714285713,0.33136249999999995,0.5,0.24,0.06614487755935793","0,0,0"
28.35,156,AV,2,0,0,31,2476.7673195544394,0.1,-2.863854200135565,"0.26442753623188403,0.30746564885496186,0.3575787037037037,0.1,0.31,0.12237458721412664","0,0,0"
39.583333333333336,282,AV,1,0,0,96,8981.750106371177,0.8,-72.42567322811969,"0.23341358024691364,0.24200305810397554,0.32098863636363634,0.8,0.96,0.4437792573608979","0,0,0"
6.8,254,AV,0,0,0,10,5670.319740923212,0.4,-4.71654963457352,"0.2627098765432099,0.2583540051679587,0.3487401960784314,0.4,0.1,0.28016480683878775","0,0,0"
47.0,154,AV,2,0,0,97,2421.832203454489,0.6,-18.337094802781966,"0.24884285714285714,0.24879941002949857,0.34003418803418806,0.6,0.97,0.119660298268526","0,0,0"
43.9,53,AV,2,0,0,69,946.1123250925148,0.5,-6.334947681156741,"0.22198888888888896,0.2570268361581921,0.308686507936508,0.5,0.69,0.04674646032644781","0,0,0"
