travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,146,AV,1,0,0,66,2280.385817754286,1.0,-18.846920018715903,"0.24136538461538465,0.26764791666666665,0.33648039215686265,1.0,0.66,0.1126715743273096","0,0,0"
19.0,7,AV,1,0,0,26,546.8646928603165,0.4,-1.6514522594288903,"0.19037681159420292,0.2499981481481482,0.306537037037037,0.4,0.26,0.027020035561031403","0,0,0"
23.883333333333333,111,AV,1,0,0,43,1661.9571573900298,0.1,-1.6042643836279091,"0.252536231884058,0.2631418439716312,0.3422391304347826,0.1,0.43,0.08211563496394797","0,0,0"
21.2,198,AV,1,0,0,35,3465.4556083993225,0.4,-8.022889606269256,"0.2717685185185185,0.27750189393939395,0.3580882352941177,0.4,0.35,0.17122468317412964","0,0,0"
22.733333333333334,288,AV,1,0,0,38,11185.875164713363,0.1,-7.023434887891004,"0.23825925925925928,0.2554512195121951,0.3336166666666667,0.1,0.38,0.5526828641120808","0,0,0"
12.133333333333333,61,AV,0,0,0,23,1022.032321197676,0.1,-1.1349325102659547,"0.24696031746031746,0.2556688311688312,0.334297619047619,0.1,0.23,0.05049759112961852","0,0,0"
39.03333333333333,108,AV,1,0,0,88,1645.9523587482854,0.3,-5.46911146528849,"0.2718125,0.28176666666666667,0.3417892156862745,0.3,0.88,0.0813248539278105","0,0,0"
28.083333333333332,47,AV,2,0,0,33,912.6272274022258,0.1,-1.7379264508134473,"0.22090476190476188,0.23955492424242425,0.3176612903225806,0.1,0.33,0.04509199526010037","0,0,0"
27.383333333333333,231,AV,2,0,0,29,4639.089550420253,0.3,-10.71448180260161,"0.28223809523809523,0.2901025641025641,0.33995238095238095,0.3,0.29,0.22921275821911885","0,0,0"
41.81666666666667,213,AV,1,0,0,100,3898.759045987068,0.4,-17.069904610473998,"0.27101449275362316,0.2931046511627907,0.34874731182795704,0.4,1.0,0.19263377109878843","0,0,0"
47.81666666666667,255,AV,0,0,0,93,5702.616109653807,0.2,-14.593506461175735,"0.25793999999999995,0.28513168724279836,0.369735294117647,0.2,0.93,0.28176053800041856","0,0,0"
48.96666666666667,267,AV,2,0,0,97,6783.106781750961,0.2,-17.865770967394212,"0.2963461538461539,0.2547708333333333,0.3528547008547007,0.2,0.97,0.33514649757064985","0,0,0"
32.55,221,AV,0,0,0,69,4164.701887555128,0.5,-17.93807830241407,"0.23768253968253972,0.26684166666666664,0.35117171717171725,0.5,0.69,0.20577373996162773","0,0,0"
17.05,112,AV,0,0,0,39,1682.490559712908,0.1,-1.5461902176541689,"0.3111666666666667,0.2966535580524345,0.35704022988505746,0.1,0.39,0.08313016976240285","0,0,0"
26.633333333333333,72,AV,2,0,0,13,1239.4416864014672,0.1,-1.9243115251807847,"0.2451458333333333,0.27521477663230237,0.32611728395061723,0.1,0.13,0.0612395696405775","0,0,0"
39.45,45,AV,1,0,0,90,898.3728471886773,0.3,-3.286823719211615,"0.23351234567901233,0.2686540084388185,0.35073611111111114,0.3,0.9,0.044387700641524724","0,0,0"
39.86666666666667,280,AV,1,0,0,92,8348.421721831439,0.5,-42.6251142096229,"0.26932638888888893,0.26786781609195404,0.3260459770114943,0.5,0.92,0.41248713758156286","0,0,0"
24.783333333333335,74,AV,2,0,0,16,1260.6549751070208,0.4,-4.246596027313368,"0.23495977011494257,0.2657635658914728,0.36071333333333333,0.4,0.16,0.0622876969427672","0,0,0"
22.75,212,AV,1,0,0,39,3822.7735841463273,0.4,-9.386570428619086,"0.23981060606060609,0.24988675213675215,0.3249768518518519,0.4,0.39,0.1888794056993337","0,0,0"
31.35,263,AV,1,0,0,67,6230.691172258436,0.3,-15.399805494113787,"0.27868333333333334,0.27085507246376805,0.3833333333333333,0.3,0.67,0.3078521967905309","0,0,0"
34.81666666666667,283,AV,1,0,0,78,8987.822610831106,0.2,-16.406258601436186,"0.2861875,0.2792337164750958,0.37976576576576576,0.2,0.78,0.4440792937110115","0,0,0"
51.3,279,AV,0,0,0,99,8333.728817076937,0.9,-97.98548645001064,"0.21568888888888885,0.28217307692307697,0.33283333333333337,0.9,0.99,0.4117611759055859","0,0,0"
32.733333333333334,294,AV,1,0,0,69,16390.717038727882,0.8,-108.99035929354064,"0.21361594202898548,0.24774186991869915,0.344195238095238,0.8,0.69,0.8098488767684134","0,0,0"
35.5,30,AV,1,0,0,75,753.5670156580491,0.3,-2.628552524837935,"0.18423484848484847,0.23504563492063496,0.29722058823529407,0.3,0.75,0.03723298985385701","0,0,0"
37.75,249,AV,1,0,0,87,5370.167679594476,0.2,-10.840491227913711,"0.21976666666666667,0.25087878787878787,0.3196166666666666,0.2,0.87,0.26533459476493776","0,0,0"
14.666666666666666,137,AV,1,0,0,8,2142.030696222753,0.1,-1.3952586623047232,"0.23195614035087722,0.2588768115942029,0.34141379310344816,0.1,0.08,0.10583558664582342","0,0,0"
18.5,51,AV,1,0,0,21,932.1411738504048,0.6,-3.214733917004922,"0.2584930555555556,0.28181325301204824,0.3408686868686868,0.6,0.21,0.046056159767061025","0,0,0"
10.483333333333333,210,AV,0,0,0,18,3778.090807703549,0.1,-1.8219609564838102,"0.20871929824561403,0.2645755813953488,0.34668,0.1,0.18,0.18667167456544997","0,0,0"
30.266666666666666,177,AV,1,0,0,65,2968.817229463249,0.1,-2.8710099569298237,"0.21374166666666666,0.233925702811245,0.3079516129032258,0.1,0.65,0.1466862793696381","0,0,0"
36.8,37,AV,1,0,0,86,827.3783452591958,1.0,-8.290682420994546,"0.21681481481481485,0.2815733333333334,0.35592105263157897,1.0,0.86,0.040879933561629736","0,0,0"
13.983333333333333,46,AV,0,0,0,31,905.8209551718018,0.3,-1.7813600415519464,"0.3299722222222223,0.29110073260073255,0.33987634408602146,0.3,0.31,0.044755704180963","0,0,0"
20.816666666666666,207,AV,0,0,0,42,3630.005597296026,0.4,-8.454574107176322,"0.24662280701754383,0.2397934782608696,0.3171551724137931,0.4,0.42,0.17935493295913799","0,0,0"
15.933333333333334,76,AV,1,0,0,15,1275.6237969650936,0.1,-1.1151699995196251,"0.2260175438596491,0.236280487804878,0.3049914529914529,0.1,0.15,0.06302729140588091","0,0,0"
40.5,125,AV,1,0,0,95,1963.0347272178835,0.1,-2.6095631128364722,"0.23199999999999998,0.22409325396825394,0.31073958333333335,0.1,0.95,0.09699157548376398","0,0,0"
32.81666666666667,21,AV,1,0,0,72,640.5426603936758,1.0,-5.9101147104846286,"0.26374166666666665,0.2778008130081301,0.3405238095238095,1.0,0.72,0.03164856990797825","0,0,0"
20.5,22,AV,0,0,0,43,658.4091024775607,1.0,-4.230215519795453,"0.21607246376811592,0.2709324894514768,0.3312634408602151,1.0,0.43,0.032531332877974904","0,0,0"
27.416666666666668,144,AV,2,0,0,6,2255.9253983027734,1.0,-16.709389381751105,"0.3122685185185185,0.2902992424242424,0.35012068965517235,1.0,0.06,0.11146300955425625","0,0,0"
23.2,79,AV,2,0,0,17,1317.647826688136,0.3,-3.4065798372094513,"0.24958823529411767,0.287237037037037,0.35145652173913045,0.3,0.17,0.06510365653304864","0,0,0"
13.3,16,AV,1,0,0,8,614.9217871931492,0.1,-0.8084407218603253,"0.24622,0.25550625,0.33173809523809517,0.1,0.08,0.030382668279986823","0,0,0"
36.416666666666664,66,AV,2,0,0,63,1117.0806745336297,0.1,-2.117995640915817,"0.25193589743589745,0.28618560606060606,0.35096527777777775,0.1,0.63,0.055193834863552414","0,0,0"
43.483333333333334,81,AV,1,0,0,98,1338.7213376931895,0.3,-5.011918972678702,"0.22084090909090912,0.2537686274509804,0.3531969696969697,0.3,0.98,0.06614487755935793","0,0,0"
37.75,156,AV,1,0,0,90,2476.7673195544394,0.1,-2.962973715383336,"0.31819047619047613,0.28162403100775196,0.3811717171717172,0.1,0.9,0.12237458721412664","0,0,0"
29.083333333333332,282,AV,0,0,0,63,8981.750106371177,0.1,-7.41822981909836,"0.2305277777777778,0.2373503787878788,0.322953125,0.1,0.63,0.4437792573608979","0,0,0"
49.56666666666667,254,AV,0,0,0,96,5670.319740923212,0.4,-29.211567235935412,"0.22221212121212122,0.2411172839506173,0.3216036036036036,0.4,0.96,0.28016480683878775","0,0,0"
30.233333333333334,154,AV,1,0,0,64,2421.832203454489,0.5,-9.846871066621302,"0.26689333333333337,0.2760045045045045,0.3529607843137255,0.5,0.64,0.119660298268526","0,0,0"
26.766666666666666,53,AV,1,0,0,52,946.1123250925148,0.1,-1.2414158093680887,"0.29139743589743583,0.24868431372549019,0.36535294117647055,0.1,0.52,0.04674646032644781","0,0,0"
22.366666666666667,234,AV,1,0,0,36,4679.48341028673,0.4,-11.17408018324039,"0.2570277777777778,0.2689885844748858,0.3407873563218391,0.4,0.36,0.23120857828995","0,0,0"
31.366666666666667,262,AV,1,0,0,69,6081.635477498837,0.5,-24.687852446222248,"0.27111666666666673,0.27276744186046514,0.3357371794871795,0.5,0.69,0.3004875045265025","0,0,0"
18.8,233,AV,0,0,0,41,4669.869929992837,0.5,-11.906829343316328,"0.24772916666666675,0.2513678861788618,0.333921568627451,0.5,0.41,0.23073358587812023","0,0,0"
39.0,298,AV,1,0,0,92,19040.472291926453,0.8,-150.6177562600266,"0.26042156862745097,0.2701808510638298,0.3695679012345679,0.8,0.92,0.9407706241479663","0,0,0"
16.766666666666666,142,AV,1,0,0,15,2241.037238818388,0.1,-1.5507706360316909,"0.2206309523809524,0.23714611872146119,0.30750537634408603,0.1,0.15,0.11072740053806189","0,0,0"
33.75,236,AV,1,0,0,73,4747.153558918807,0.2,-8.69365298088433,"0.23028205128205134,0.23679375000000003,0.3143774509803922,0.2,0.73,0.23455209241022626","0,0,0"
40.05,58,AV,2,0,0,83,979.573716991658,0.1,-2.0814191965029267,"0.25262280701754386,0.2619957264957265,0.3226356589147287,0.1,0.83,0.048399754113449336","0,0,0"
29.533333333333335,278,AV,2,0,0,37,8134.997760071039,0.1,-7.157724073992375,"0.25871875,0.273510989010989,0.3536884057971015,0.1,0.37,0.40194207385440944","0,0,0"
39.233333333333334,41,AV,1,0,0,87,850.3216016091212,0.1,-1.4443622134460736,"0.2361736111111111,0.27960699588477367,0.3598571428571429,0.1,0.87,0.04201353682867991","0,0,0"
17.383333333333333,277,AV,1,0,0,17,8029.700924090037,0.6,-21.75084846461088,"0.25416666666666665,0.2749533333333333,0.3541837606837607,0.6,0.17,0.39673946287985623","0,0,0"
36.63333333333333,272,AV,1,0,0,83,7362.36439851089,1.0,-68.70998192265546,"0.26694696969696974,0.2720861423220974,0.3589540229885057,1.0,0.83,0.36376703498729634","0,0,0"
16.783333333333335,12,AV,1,0,0,16,591.6693204447811,0.2,-1.1034383755622008,"0.2717592592592593,0.2880807560137458,0.35877333333333333,0.2,0.16,0.02923378723751827","0,0,0"
17.783333333333335,64,AV,1,0,0,19,1089.3140785512585,0.3,-2.0694620936037786,"0.173280303030303,0.22479700854700854,0.3214814814814815,0.3,0.19,0.05382191522667051","0,0,0"
35.13333333333333,34,AV,1,0,0,81,779.2240782816187,0.5,-4.058572960458022,"0.24780158730158727,0.2381448412698413,0.3268511904761905,0.5,0.81,0.038500679564916006","0,0,0"
24.65,291,AV,2,0,0,8,13430.196447392702,0.6,-51.25046281276214,"0.20336842105263156,0.26320786516853933,0.34148850574712647,0.6,0.08,0.6635725259609666","0,0,0"
43.11666666666667,165,AV,1,0,0,99,2756.9260540590044,0.6,-18.612438459622837,"0.278063492063492,0.2926052631578947,0.34786434108527126,0.6,0.99,0.1362169490778143","0,0,0"
16.7,116,AV,1,0,0,14,1778.835052690156,0.1,-1.3520792473718586,"0.26463580246913576,0.27560658914728675,0.35111728395061725,0.1,0.14,0.08789045445501824","0,0,0"
34.63333333333333,151,AV,1,0,0,74,2382.718205806423,0.2,-4.769665165105848,"0.20406944444444444,0.2040870646766169,0.2956091954022989,0.2,0.74,0.1177277149052501","0,0,0"
34.266666666666666,153,AV,0,0,0,72,2403.836358207942,0.1,-2.9018719137354916,"0.19335000000000002,0.2679166666666667,0.3272333333333334,0.1,0.72,0.11877114161815011","0,0,0"
17.883333333333333,106,AV,1,0,0,23,1626.914224999384,1.0,-7.949047644445871,"0.2814166666666667,0.2784233716475096,0.34959401709401705,1.0,0.23,0.0803841988487261","0,0,0"
29.05,261,AV,0,0,0,62,6031.594525491932,0.3,-14.095861905874289,"0.2757857142857143,0.2979767441860465,0.38250505050505046,0.3,0.62,0.2980150313162421","0,0,0"
13.333333333333334,230,AV,1,0,0,5,4630.913868273173,0.2,-3.720374477355672,"0.25649358974358977,0.2907174796747967,0.33246794871794877,0.2,0.05,0.2288088059705391","0,0,0"
25.5,281,AV,1,0,0,39,8436.938288223368,0.3,-16.90054474406787,"0.1801025641025641,0.23492666666666664,0.32612626262626265,0.3,0.39,0.4168606522788469","0,0,0"
40.61666666666667,14,AV,1,0,0,100,597.1498506777683,0.1,-1.21439467805628,"0.237875,0.26672222222222225,0.35554629629629636,0.1,1.0,0.029504574735270385","0,0,0"
23.3,105,AV,2,0,0,15,1614.9493849180149,0.1,-2.0409240778936804,"0.2504462365591398,0.2834112554112554,0.34843229166666667,0.1,0.15,0.0797930281099649","0,0,0"
35.2,113,AV,2,0,0,54,1697.366940102563,1.0,-16.178420094245002,"0.2799666666666667,0.28201162790697676,0.3675882352941177,1.0,0.54,0.08386519678534977","0,0,0"
25.633333333333333,273,AV,1,0,0,51,7572.106998522375,0.2,-10.404860562464151,"0.2924876543209876,0.2752174796747967,0.3334139784946236,0.2,0.51,0.37413020632558763","0,0,0"
29.016666666666666,246,AV,1,0,0,61,5064.807770076448,1.0,-37.71399446380091,"0.32357843137254905,0.24835341365461844,0.3501916666666666,1.0,0.61,0.25024706813941117","0,0,0"
22.616666666666667,130,AV,2,0,0,4,2022.4315636845977,0.2,-3.4008483303030297,"0.2158611111111111,0.2471951219512195,0.30048749999999996,0.2,0.04,0.09992631355425287","0,0,0"
37.833333333333336,33,AV,1,0,0,86,779.0639592631991,0.1,-1.3462216988583595,"0.27299999999999996,0.2753643410852713,0.3322731481481482,0.1,0.86,0.0384927682449347","0,0,0"
30.116666666666667,269,AV,1,0,0,56,7099.697064525982,0.2,-11.400863956294991,"0.24179166666666668,0.27453614457831327,0.32903086419753086,0.2,0.56,0.3507889056663633","0,0,0"
20.05,4,AV,2,0,0,0,522.440884226393,0.3,-1.8842700000559982,"0.26133999999999996,0.27338554216867467,0.36217187500000003,0.3,0.0,0.02581327969172718","0,0,0"
32.583333333333336,227,AV,0,0,0,68,4505.18942297478,0.2,-8.235627423565402,"0.29985185185185187,0.28838095238095246,0.36267982456140346,0.2,0.68,0.22259688732374286","0,0,0"
