travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,146,AV,1,0,0,48,2280.385817754286,0.5,-8.03524230953996,"0.29709027777777774,0.2960584415584416,0.34972972972972977,0.5,0.48,0.1126715743273096","0,0,0"
32.65,7,AV,2,0,0,38,546.8646928603165,0.2,-1.9924883146408754,"0.3122833333333333,0.2712833333333333,0.3549125,0.2,0.38,0.027020035561031403","0,0,0"
38.28333333333333,111,AV,2,0,0,66,1661.9571573900298,0.1,-2.6974124408606475,"0.24206790123456787,0.26925706214689266,0.36786274509803923,0.1,0.66,0.08211563496394797","0,0,0"
12.933333333333334,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.656437704504626,"0.20925000000000002,0.26360185185185186,0.34115476190476196,0.8,0.06,0.17122468317412964","0,0,0"
12.416666666666666,288,AV,1,0,0,1,11185.875164713363,0.3,-11.12398087630234,"0.2612129629629629,0.27776966292134836,0.3568390804597701,0.3,0.01,0.5526828641120808","0,0,0"
26.533333333333335,61,AV,1,0,0,45,1022.032321197676,0.9,-6.765078563585986,"0.23691666666666666,0.26820528455284554,0.3747849462365591,0.9,0.45,0.05049759112961852","0,0,0"
30.45,108,AV,2,0,0,33,1645.9523587482854,0.3,-4.887626787567067,"0.13802777777777775,0.20755907172995777,0.2879953703703704,0.3,0.33,0.0813248539278105","0,0,0"
21.966666666666665,47,AV,1,0,0,32,912.6272274022258,0.2,-1.6144078031953986,"0.2873589743589744,0.2901340996168582,0.3495166666666666,0.2,0.32,0.04509199526010037","0,0,0"
27.9,231,AV,2,0,0,29,4639.089550420253,0.1,-4.359163415977905,"0.27121874999999995,0.29139999999999994,0.3575000000000001,0.1,0.29,0.22921275821911885","0,0,0"
12.166666666666666,213,AV,1,0,0,4,3898.759045987068,0.3,-4.195467121073938,"0.2645347222222222,0.28318217054263567,0.32569444444444445,0.3,0.04,0.19263377109878843","0,0,0"
10.55,255,AV,0,0,0,6,5702.616109653807,0.1,-2.3410421346678705,"0.254,0.27389506172839506,0.3293225806451613,0.1,0.06,0.28176053800041856","0,0,0"
31.533333333333335,267,AV,1,0,0,72,6783.106781750961,0.1,-6.00327676769058,"0.2208229166666667,0.2740240740740741,0.34863235294117645,0.1,0.72,0.33514649757064985","0,0,0"
8.566666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-3.524634017327444,"0.16892857142857146,0.2329488636363636,0.31431720430107524,0.3,0.04,0.20577373996162773","0,0,0"
35.15,112,AV,1,0,0,77,1682.490559712908,0.2,-3.5887595748438748,"0.24682142857142852,0.2953571428571428,0.34047222222222223,0.2,0.77,0.08313016976240285","0,0,0"
25.066666666666666,72,AV,1,0,0,46,1239.4416864014672,0.2,-2.171038788575595,"0.22961764705882357,0.2681312056737589,0.33551190476190484,0.2,0.46,0.0612395696405775","0,0,0"
30.15,45,AV,2,0,0,38,898.3728471886773,0.4,-3.826667630983699,"0.2420681818181818,0.27578600823045263,0.35230630630630627,0.4,0.38,0.044387700641524724","0,0,0"
32.81666666666667,280,AV,1,0,0,74,8348.421721831439,0.2,-14.438649961924332,"0.260201754385965,0.2953801498127341,0.3529010416666666,0.2,0.74,0.41248713758156286","0,0,0"
38.81666666666667,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.309067289576075,"0.3140158730158731,0.2897598566308243,0.3406474358974359,0.3,0.91,0.0622876969427672","0,0,0"
21.366666666666667,212,AV,2,0,0,3,3822.7735841463273,0.6,-13.466460765241393,"0.20275757575757575,0.23907429718875503,0.32666049382716045,0.6,0.03,0.1888794056993337","0,0,0"
30.116666666666667,263,AV,1,0,0,67,6230.691172258436,0.2,-10.079067956861106,"0.212,0.2768028673835124,0.332179012345679,0.2,0.67,0.3078521967905309","0,0,0"
32.3,283,AV,0,0,0,71,8987.822610831106,0.6,-44.807643700885556,"0.20876470588235294,0.28359280303030304,0.3635380952380952,0.6,0.71,0.4440792937110115","0,0,0"
27.666666666666668,279,AV,1,0,0,49,8333.728817076937,0.7,-41.35861802331397,"0.23125833333333337,0.2676254901960785,0.34492380952380963,0.7,0.49,0.4117611759055859","0,0,0"
27.683333333333334,294,AV,1,0,0,51,16390.717038727882,0.4,-46.435215309035385,"0.2298333333333333,0.28051666666666664,0.3514066666666667,0.4,0.51,0.8098488767684134","0,0,0"
37.71666666666667,30,AV,1,0,0,86,753.5670156580491,0.3,-2.7550985009522284,"0.23478333333333332,0.23881417624521073,0.3374646464646465,0.3,0.86,0.03723298985385701","0,0,0"
12.016666666666667,249,AV,0,0,0,19,5370.167679594476,0.3,-5.710535692560123,"0.2860555555555555,0.302088122605364,0.34376785714285707,0.3,0.19,0.26533459476493776","0,0,0"
35.46666666666667,137,AV,1,0,0,82,2142.030696222753,0.1,-2.5203656946641493,"0.25079411764705883,0.2650383141762452,0.3645128205128205,0.1,0.82,0.10583558664582342","0,0,0"
38.5,51,AV,2,0,0,71,932.1411738504048,0.5,-5.621955777328356,"0.24839215686274513,0.26126245210727966,0.3125128205128205,0.5,0.71,0.046056159767061025","0,0,0"
39.333333333333336,210,AV,1,0,0,99,3778.090807703549,0.2,-8.10721219752557,"0.19190579710144928,0.23429220779220777,0.3496756756756757,0.2,0.99,0.18667167456544997","0,0,0"
46.45,177,AV,2,0,0,78,2968.817229463249,0.3,-11.537801862164237,"0.20661764705882352,0.2771204819277108,0.3487444444444444,0.3,0.78,0.1466862793696381","0,0,0"
38.95,37,AV,1,0,0,92,827.3783452591958,0.2,-2.229509240194226,"0.28488636363636366,0.30733755274261604,0.3851111111111111,0.2,0.92,0.040879933561629736","0,0,0"
29.666666666666668,46,AV,2,0,0,42,905.8209551718018,0.3,-3.12652368248208,"0.2743541666666667,0.28301530612244896,0.3676944444444444,0.3,0.42,0.044755704180963","0,0,0"
33.43333333333333,207,AV,1,0,0,75,3630.005597296026,1.0,-31.249183438854494,"0.20397500000000002,0.25993506493506496,0.34495416666666656,1.0,0.75,0.17935493295913799","0,0,0"
23.666666666666668,76,AV,2,0,0,17,1275.6237969650936,0.2,-2.615449474890937,"0.272125,0.2705766283524904,0.33675225225225225,0.2,0.17,0.06302729140588091","0,0,0"
35.833333333333336,125,AV,1,0,0,82,1963.0347272178835,0.4,-7.707174336293686,"0.18680833333333333,0.27185767790262166,0.33962903225806457,0.4,0.82,0.09699157548376398","0,0,0"
