travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,146,AV,0,0,0,34,2280.385817754286,0.3,-4.417999062998868,"0.2424135802469136,0.2585833333333334,0.328465811965812,0.3,0.34,0.1126715743273096","0,0,0"
38.36666666666667,7,AV,1,0,0,94,546.8646928603165,0.3,-2.1914120950561222,"0.22665942028985506,0.26078070175438595,0.3530786163522013,0.3,0.94,0.027020035561031403","0,0,0"
15.866666666666667,111,AV,1,0,0,8,1661.9571573900298,0.7,-5.26322814217473,"0.20042647058823523,0.24816242937853106,0.34133783783783783,0.7,0.08,0.08211563496394797","0,0,0"
47.36666666666667,198,AV,2,0,0,83,3465.4556083993225,0.4,-17.671227157089014,"0.2664066666666666,0.29090873015873014,0.3730769230769231,0.4,0.83,0.17122468317412964","0,0,0"
40.3,288,AV,2,0,0,72,11185.875164713363,0.3,-35.241529803783976,"0.22915333333333332,0.2690382513661202,0.3426201550387598,0.3,0.72,0.5526828641120808","0,0,0"
41.233333333333334,61,AV,0,0,0,66,1022.032321197676,0.8,-9.335279383713972,"0.23889285714285713,0.27783604336043366,0.3699857142857143,0.8,0.66,0.05049759112961852","0,0,0"
20.366666666666667,108,AV,2,0,0,3,1645.9523587482854,0.6,-6.169890178157587,"0.24819540229885056,0.25717094017094017,0.33369444444444446,0.6,0.03,0.0813248539278105","0,0,0"
26.083333333333332,47,AV,1,0,0,50,912.6272274022258,0.8,-5.410875612809708,"0.2422463768115942,0.2643936781609196,0.3436285714285715,0.8,0.5,0.04509199526010037","0,0,0"
21.616666666666667,231,AV,1,0,0,28,4639.089550420253,0.1,-3.1342789208144226,"0.2441888888888889,0.270692,0.343495238095238,0.1,0.28,0.22921275821911885","0,0,0"
53.3,213,AV,0,0,0,89,3898.759045987068,0.5,-27.059645311402868,"0.2686717171717172,0.28175277777777785,0.3725270270270269,0.5,0.89,0.19263377109878843","0,0,0"
22.216666666666665,255,AV,0,0,0,41,5702.616109653807,0.3,-10.41974829001076,"0.23476315789473684,0.23470684523809526,0.3080916666666667,0.3,0.41,0.28176053800041856","0,0,0"
28.95,267,AV,1,0,0,57,6783.106781750961,0.3,-15.47850042452199,"0.2609097222222222,0.2798087855297157,0.3551396396396397,0.3,0.57,0.33514649757064985","0,0,0"
26.616666666666667,221,AV,1,0,0,49,4164.701887555128,0.3,-8.999677740840328,"0.1942388888888889,0.24364067278287468,0.31501633986928096,0.3,0.49,0.20577373996162773","0,0,0"
14.466666666666667,112,AV,1,0,0,5,1682.490559712908,0.1,-1.2165611846762645,"0.23889166666666664,0.28298941798941796,0.32929545454545456,0.1,0.05,0.08313016976240285","0,0,0"
