travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,146,AV,1,0,0,73,2280.385817754286,0.3,-6.475635005730737,"0.2593103448275862,0.2538467261904762,0.35768604651162794,0.3,0.73,0.1126715743273096","0,0,0"
12.266666666666667,7,AV,0,0,0,15,546.8646928603165,0.6,-1.8381795447100833,"0.2514166666666667,0.2606186186186186,0.35487373737373745,0.6,0.15,0.027020035561031403","0,0,0"
40.833333333333336,111,AV,2,0,0,74,1661.9571573900298,0.5,-9.659306206644725,"0.2561153846153845,0.24237568306010931,0.32676587301587307,0.5,0.74,0.08211563496394797","0,0,0"
38.78333333333333,198,AV,1,0,0,94,3465.4556083993225,0.2,-7.38988971820305,"0.2150701754385965,0.2581082621082621,0.3341098484848484,0.2,0.94,0.17122468317412964","0,0,0"
29.433333333333334,288,AV,1,0,0,67,11185.875164713363,0.5,-42.17231703425041,"0.2265769230769231,0.2630666666666666,0.3352094017094017,0.5,0.67,0.5526828641120808","0,0,0"
17.083333333333332,61,AV,1,0,0,16,1022.032321197676,0.1,-1.042815950415664,"0.23324603174603176,0.27020277777777774,0.3519325396825396,0.1,0.16,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.3,-1.495128706760662,"0.24368749999999997,0.2729847094801223,0.33308843537414967,0.3,0.01,0.0813248539278105","0,0,0"
23.016666666666666,47,AV,1,0,0,45,912.6272274022258,0.8,-4.845476926472976,"0.2375913978494624,0.2685942028985507,0.32452314814814814,0.8,0.45,0.04509199526010037","0,0,0"
24.666666666666668,231,AV,2,0,0,16,4639.089550420253,0.2,-6.870051110355197,"0.26259876543209876,0.2971794871794872,0.33734482758620693,0.2,0.16,0.22921275821911885","0,0,0"
36.35,213,AV,1,0,0,84,3898.759045987068,0.1,-4.180699094384594,"0.2048076923076923,0.26043750000000004,0.3422733333333333,0.1,0.84,0.19263377109878843","0,0,0"
33.016666666666666,255,AV,1,0,0,77,5702.616109653807,0.1,-5.356494142333414,"0.23164285714285712,0.2759829396325459,0.3476809523809524,0.1,0.77,0.28176053800041856","0,0,0"
14.733333333333333,267,AV,1,0,0,7,6783.106781750961,0.2,-5.649276245410648,"0.21591666666666665,0.23255962059620594,0.31699186991869915,0.2,0.07,0.33514649757064985","0,0,0"
30.116666666666667,221,AV,1,0,0,67,4164.701887555128,0.1,-3.769260892159982,"0.21782894736842104,0.2454880952380952,0.31945833333333334,0.1,0.67,0.20577373996162773","0,0,0"
23.7,112,AV,1,0,0,47,1682.490559712908,0.2,-2.615804175413935,"0.22450900900900905,0.27208547008547007,0.3377175925925926,0.2,0.47,0.08313016976240285","0,0,0"
36.06666666666667,72,AV,2,0,0,60,1239.4416864014672,0.4,-5.6061210464861535,"0.19999999999999996,0.25541369047619045,0.3203296296296296,0.4,0.6,0.0612395696405775","0,0,0"
23.133333333333333,45,AV,1,0,0,42,898.3728471886773,0.1,-1.1267209936270555,"0.23848214285714284,0.27214133333333335,0.3473333333333333,0.1,0.42,0.044387700641524724","0,0,0"
31.25,280,AV,1,0,0,69,8348.421721831439,0.4,-26.954255253659852,"0.2725909090909091,0.26963143631436315,0.3439444444444444,0.4,0.69,0.41248713758156286","0,0,0"
39.916666666666664,74,AV,1,0,0,96,1260.6549751070208,0.5,-6.955593811391656,"0.24826282051282045,0.2984625000000001,0.3762393162393163,0.5,0.96,0.0622876969427672","0,0,0"
20.2,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.401916626642,"0.27125490196078433,0.27317333333333327,0.3378225806451613,0.4,0.25,0.1888794056993337","0,0,0"
8.6,263,AV,0,0,0,9,6230.691172258436,0.3,-4.881174263138073,"0.28026262626262627,0.30829133858267715,0.3813499999999999,0.3,0.09,0.3078521967905309","0,0,0"
35.75,283,AV,0,0,0,84,8987.822610831106,0.3,-25.163804131000912,"0.24931034482758618,0.2740520833333333,0.33069907407407406,0.3,0.84,0.4440792937110115","0,0,0"
31.35,279,AV,1,0,0,70,8333.728817076937,0.2,-13.796984587038486,"0.2735476190476191,0.2887750677506775,0.36903125000000003,0.2,0.7,0.4117611759055859","0,0,0"
40.96666666666667,294,AV,1,0,0,97,16390.717038727882,0.8,-136.25303342529676,"0.301537037037037,0.2975590551181102,0.3740925925925926,0.8,0.97,0.8098488767684134","0,0,0"
16.083333333333332,30,AV,1,0,0,17,753.5670156580491,0.6,-2.438257823914185,"0.2459393939393939,0.276,0.3695775193798449,0.6,0.17,0.03723298985385701","0,0,0"
34.2,249,AV,1,0,0,72,5370.167679594476,0.4,-19.15340230769001,"0.23302173913043478,0.27898770491803276,0.35554583333333334,0.4,0.72,0.26533459476493776","0,0,0"
32.416666666666664,137,AV,1,0,0,75,2142.030696222753,0.4,-7.6158023508303945,"0.26855376344086024,0.27835451977401127,0.3355299145299145,0.4,0.75,0.10583558664582342","0,0,0"
30.766666666666666,51,AV,0,0,0,68,932.1411738504048,0.3,-2.994426740464453,"0.14213461538461536,0.22739295392953932,0.2974674796747967,0.3,0.68,0.046056159767061025","0,0,0"
13.566666666666666,210,AV,1,0,0,5,3778.090807703549,0.1,-1.8962598848614012,"0.23258585858585853,0.276330303030303,0.3274772727272727,0.1,0.05,0.18667167456544997","0,0,0"
21.75,177,AV,1,0,0,36,2968.817229463249,0.3,-5.493715076729217,"0.21395833333333333,0.2424724517906336,0.31096153846153846,0.3,0.36,0.1466862793696381","0,0,0"
20.4,37,AV,1,0,0,22,827.3783452591958,0.2,-1.4543643763276561,"0.22776388888888888,0.2744187675070028,0.35804065040650407,0.2,0.22,0.040879933561629736","0,0,0"
39.56666666666667,46,AV,2,0,0,73,905.8209551718018,0.1,-1.9957724396203105,"0.2597222222222222,0.2952250712250712,0.3779819819819819,0.1,0.73,0.044755704180963","0,0,0"
22.983333333333334,207,AV,1,0,0,41,3630.005597296026,0.3,-6.922340372463661,"0.2626597222222222,0.2758508771929824,0.3249444444444444,0.3,0.41,0.17935493295913799","0,0,0"
14.316666666666666,76,AV,1,0,0,5,1275.6237969650936,0.2,-1.5242715707685315,"0.20306896551724138,0.274120596205962,0.3392105263157895,0.2,0.05,0.06302729140588091","0,0,0"
36.2,125,AV,2,0,0,45,1963.0347272178835,0.3,-6.474187984642985,"0.21442000000000003,0.2695632183908046,0.3272971014492754,0.3,0.45,0.09699157548376398","0,0,0"
20.466666666666665,21,AV,1,0,0,36,640.5426603936758,0.4,-1.9261334666724474,"0.2581363636363636,0.2888842592592593,0.36190476190476184,0.4,0.36,0.03164856990797825","0,0,0"
26.1,22,AV,2,0,0,28,658.4091024775607,0.4,-2.8265197756226605,"0.2279423076923077,0.26270052083333334,0.35806481481481484,0.4,0.28,0.032531332877974904","0,0,0"
14.45,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.717838455640792,"0.262037037037037,0.2764093567251462,0.374231884057971,0.5,0.07,0.11146300955425625","0,0,0"
30.5,79,AV,2,0,0,30,1317.647826688136,1.0,-11.239264140300039,"0.17874404761904764,0.26505643044619426,0.35655238095238084,1.0,0.3,0.06510365653304864","0,0,0"
42.28333333333333,16,AV,2,0,0,96,614.9217871931492,0.6,-5.030250763305604,"0.26906666666666657,0.2695817610062894,0.3375325203252032,0.6,0.96,0.030382668279986823","0,0,0"
25.616666666666667,66,AV,1,0,0,54,1117.0806745336297,0.6,-4.937653850803508,"0.208125,0.24281018518518518,0.32540789473684206,0.6,0.54,0.055193834863552414","0,0,0"
45.38333333333333,81,AV,2,0,0,98,1338.7213376931895,0.7,-11.830346711586651,"0.26239285714285715,0.29244262295081974,0.37004999999999993,0.7,0.98,0.06614487755935793","0,0,0"
24.916666666666668,156,AV,1,0,0,54,2476.7673195544394,0.3,-5.277124998805412,"0.3022619047619048,0.28566506410256415,0.3611145833333333,0.3,0.54,0.12237458721412664","0,0,0"
43.833333333333336,282,AV,2,0,0,96,8981.750106371177,0.4,-40.858395407401005,"0.22358666666666666,0.23826210826210825,0.30562643678160917,0.4,0.96,0.4437792573608979","0,0,0"
19.116666666666667,254,AV,1,0,0,21,5670.319740923212,0.4,-11.551167735823105,"0.212875,0.25435632183908047,0.33456382978723403,0.4,0.21,0.28016480683878775","0,0,0"
34.916666666666664,154,AV,1,0,0,80,2421.832203454489,0.5,-11.278973021946872,"0.24928070175438596,0.2849808259587021,0.3545982905982906,0.5,0.8,0.119660298268526","0,0,0"
37.083333333333336,53,AV,2,0,0,63,946.1123250925148,0.8,-8.178592489733486,"0.25395555555555555,0.26100323624595473,0.3382676767676767,0.8,0.63,0.04674646032644781","0,0,0"
32.4,234,AV,1,0,0,70,4679.48341028673,0.1,-4.430582204780052,"0.25405208333333335,0.2910763888888889,0.3622149122807017,0.1,0.7,0.23120857828995","0,0,0"
17.083333333333332,262,AV,1,0,0,21,6081.635477498837,0.2,-5.84911628696659,"0.24710256410256412,0.28965234375,0.35672685185185193,0.2,0.21,0.3004875045265025","0,0,0"
38.766666666666666,233,AV,1,0,0,91,4669.869929992837,0.4,-18.888306985527507,"0.21463636363636365,0.25184444444444437,0.3413095238095238,0.4,0.91,0.23073358587812023","0,0,0"
29.583333333333332,298,AV,1,0,0,65,19040.472291926453,0.1,-14.826172511418118,"0.25300980392156863,0.24364948453608243,0.3517233333333334,0.1,0.65,0.9407706241479663","0,0,0"
15.5,142,AV,0,0,0,19,2241.037238818388,0.1,-1.6989582267092176,"0.2677264957264957,0.3085227272727272,0.3637520325203251,0.1,0.19,0.11072740053806189","0,0,0"
28.416666666666668,236,AV,1,0,0,62,4747.153558918807,0.4,-14.228002879118801,"0.2708263888888889,0.280739417989418,0.3658291666666667,0.4,0.62,0.23455209241022626","0,0,0"
13.783333333333333,58,AV,1,0,0,1,979.573716991658,0.1,-0.9428682798451604,"0.24285333333333325,0.28303781512605036,0.3151739130434783,0.1,0.01,0.048399754113449336","0,0,0"
30.8,278,AV,0,0,0,69,8134.997760071039,0.4,-26.130666480221013,"0.23495833333333332,0.24408862433862433,0.32391452991452985,0.4,0.69,0.40194207385440944","0,0,0"
33.7,41,AV,1,0,0,78,850.3216016091212,0.4,-3.4964430483057964,"0.23721212121212124,0.2772315634218289,0.3226818181818182,0.4,0.78,0.04201353682867991","0,0,0"
31.55,277,AV,2,0,0,35,8029.700924090037,0.5,-33.077717009878874,"0.22802631578947366,0.28752552552552557,0.3471056910569106,0.5,0.35,0.39673946287985623","0,0,0"
15.866666666666667,272,AV,1,0,0,7,7362.36439851089,1.0,-30.100949765481342,"0.2068080808080808,0.24835537190082646,0.3329305555555556,1.0,0.07,0.36376703498729634","0,0,0"
20.4,12,AV,1,0,0,30,591.6693204447811,0.5,-2.1259106944789816,"0.2543518518518519,0.27073188405797105,0.3311979166666667,0.5,0.3,0.02923378723751827","0,0,0"
18.583333333333332,64,AV,1,0,0,19,1089.3140785512585,0.1,-1.113103016222497,"0.23673015873015874,0.25503100775193793,0.34059583333333326,0.1,0.19,0.05382191522667051","0,0,0"
22.25,34,AV,1,0,0,34,779.2240782816187,0.5,-2.79102200820278,"0.22263690476190473,0.2646206896551724,0.3315398550724638,0.5,0.34,0.038500679564916006","0,0,0"
25.133333333333333,291,AV,1,0,0,52,13430.196447392702,0.3,-26.1735506300356,"0.2418015873015873,0.26349088541666665,0.3459833333333332,0.3,0.52,0.6635725259609666","0,0,0"
29.1,165,AV,0,0,0,67,2756.9260540590044,0.1,-2.847707493664572,"0.2161066666666667,0.26431707317073166,0.31603571428571436,0.1,0.67,0.1362169490778143","0,0,0"
30.2,116,AV,2,0,0,37,1778.835052690156,0.1,-2.447300288061685,"0.24177083333333332,0.26183834586466165,0.3269242424242424,0.1,0.37,0.08789045445501824","0,0,0"
34.5,151,AV,2,0,0,49,2382.718205806423,0.1,-3.1665669423313534,"0.277375,0.30353591954022985,0.38979365079365075,0.1,0.49,0.1177277149052501","0,0,0"
20.483333333333334,153,AV,0,0,0,37,2403.836358207942,0.1,-2.0651830803020035,"0.19670454545454547,0.26381542699724514,0.35790070921985817,0.1,0.37,0.11877114161815011","0,0,0"
30.75,106,AV,1,0,0,66,1626.914224999384,0.5,-6.918531689637759,"0.229280303030303,0.2601666666666667,0.34006837606837614,0.5,0.66,0.0803841988487261","0,0,0"
27.633333333333333,261,AV,1,0,0,56,6031.594525491932,0.2,-9.019745376890254,"0.2690402298850575,0.297382005899705,0.38426190476190475,0.2,0.56,0.2980150313162421","0,0,0"
15.9,230,AV,1,0,0,14,4630.913868273173,0.2,-4.320678126946639,"0.23268253968253969,0.26462575757575757,0.3328041666666665,0.2,0.14,0.2288088059705391","0,0,0"
14.816666666666666,281,AV,1,0,0,6,8436.938288223368,0.3,-10.072164134533553,"0.227505376344086,0.26205225988700565,0.34643495934959356,0.3,0.06,0.4168606522788469","0,0,0"
21.016666666666666,14,AV,1,0,0,36,597.1498506777683,0.1,-0.9188356610541523,"0.1911515151515152,0.25934,0.32535648148148155,0.1,0.36,0.029504574735270385","0,0,0"
