travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,146,AV,1,0,0,59,2280.385817754286,0.2,-3.721128567618447,"0.2295611111111111,0.27666228070175436,0.3324444444444445,0.2,0.59,0.1126715743273096","0,0,0"
18.7,7,AV,1,0,0,21,546.8646928603165,0.7,-2.4096055836216017,"0.22085833333333332,0.27391731266149877,0.33496747967479673,0.7,0.21,0.027020035561031403","0,0,0"
30.233333333333334,111,AV,1,0,0,70,1661.9571573900298,0.6,-8.215020736529075,"0.21459090909090908,0.27195238095238095,0.36397407407407406,0.6,0.7,0.08211563496394797","0,0,0"
26.716666666666665,198,AV,1,0,0,53,3465.4556083993225,0.2,-5.277945391198749,"0.27664393939393933,0.2999353448275862,0.3739583333333333,0.2,0.53,0.17122468317412964","0,0,0"
20.5,288,AV,0,0,0,43,11185.875164713363,0.2,-12.40311995780929,"0.2489494949494949,0.25354022988505753,0.3421178861788618,0.2,0.43,0.5526828641120808","0,0,0"
43.71666666666667,61,AV,2,0,0,89,1022.032321197676,0.7,-8.988666590265373,"0.251280303030303,0.27892655367231645,0.36558666666666667,0.7,0.89,0.05049759112961852","0,0,0"
12.1,108,AV,1,0,0,2,1645.9523587482854,0.7,-4.122423171767165,"0.19312698412698417,0.25606249999999997,0.34544642857142854,0.7,0.02,0.0813248539278105","0,0,0"
21.85,47,AV,1,0,0,39,912.6272274022258,0.3,-2.112588575055957,"0.23788271604938274,0.2581555555555555,0.3478720930232557,0.3,0.39,0.04509199526010037","0,0,0"
18.85,231,AV,1,0,0,29,4639.089550420253,0.6,-13.851434872942692,"0.19958333333333336,0.26255362318840586,0.3364964539007092,0.6,0.29,0.22921275821911885","0,0,0"
30.483333333333334,213,AV,1,0,0,73,3898.759045987068,0.3,-9.605487564937306,"0.250030303030303,0.26698005698005706,0.3485250000000001,0.3,0.73,0.19263377109878843","0,0,0"
25.35,255,AV,1,0,0,51,5702.616109653807,0.2,-7.902990645844648,"0.18222916666666666,0.26176515151515156,0.3377598039215686,0.2,0.51,0.28176053800041856","0,0,0"
39.483333333333334,267,AV,1,0,0,97,6783.106781750961,0.2,-14.12815972259935,"0.22528888888888887,0.2510161290322581,0.32681481481481484,0.2,0.97,0.33514649757064985","0,0,0"
