travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,146,AV,2,0,0,82,2280.385817754286,0.2,-5.906781314162883,"0.24390196078431373,0.2603171521035599,0.3581981132075472,0.2,0.82,0.1126715743273096","0,0,0"
29.766666666666666,7,AV,1,0,0,57,546.8646928603165,0.5,-2.657259796381577,"0.2589814814814815,0.263988188976378,0.34897685185185184,0.5,0.57,0.027020035561031403","0,0,0"
39.416666666666664,111,AV,1,0,0,88,1661.9571573900298,1.0,-17.144543072910018,"0.223328125,0.24464545454545455,0.31988888888888883,1.0,0.88,0.08211563496394797","0,0,0"
21.216666666666665,198,AV,1,0,0,29,3465.4556083993225,0.6,-11.742128579930144,"0.20215333333333332,0.21855208333333334,0.2878186274509804,0.6,0.29,0.17122468317412964","0,0,0"
41.833333333333336,288,AV,2,0,0,75,11185.875164713363,0.3,-36.54089914109917,"0.22178030303030302,0.24558974358974364,0.3378983739837398,0.3,0.75,0.5526828641120808","0,0,0"
27.633333333333333,61,AV,1,0,0,41,1022.032321197676,0.5,-4.167843228825224,"0.24134444444444444,0.22771474358974364,0.3244622641509433,0.5,0.41,0.05049759112961852","0,0,0"
29.983333333333334,108,AV,1,0,0,58,1645.9523587482854,0.5,-6.833118281103042,"0.25266129032258067,0.23246011396011398,0.3420952380952382,0.5,0.58,0.0813248539278105","0,0,0"
25.416666666666668,47,AV,1,0,0,37,912.6272274022258,0.2,-1.7734261837276049,"0.2181354166666667,0.25166019417475727,0.3252636363636363,0.2,0.37,0.04509199526010037","0,0,0"
26.233333333333334,231,AV,1,0,0,36,4639.089550420253,0.2,-6.748317118553434,"0.2685333333333333,0.2464586776859504,0.35340598290598285,0.2,0.36,0.22921275821911885","0,0,0"
35.333333333333336,213,AV,2,0,0,46,3898.759045987068,1.0,-35.87762127267923,"0.336906862745098,0.26190178571428574,0.33565909090909085,1.0,0.46,0.19263377109878843","0,0,0"
19.833333333333332,255,AV,1,0,0,23,5702.616109653807,0.3,-9.170238670212159,"0.27856521739130435,0.2874649859943978,0.3659375,0.3,0.23,0.28176053800041856","0,0,0"
13.7,267,AV,0,0,0,23,6783.106781750961,0.1,-3.168465441565358,"0.2718387096774194,0.26071122112211215,0.3542614942528735,0.1,0.23,0.33514649757064985","0,0,0"
16.083333333333332,221,AV,1,0,0,11,4164.701887555128,0.4,-7.367801706617338,"0.23229861111111116,0.26329027777777775,0.3443240740740741,0.4,0.11,0.20577373996162773","0,0,0"
31.233333333333334,112,AV,1,0,0,59,1682.490559712908,0.1,-1.9289288206489852,"0.29035057471264375,0.28013797814207647,0.36175641025641025,0.1,0.59,0.08313016976240285","0,0,0"
30.333333333333332,72,AV,2,0,0,22,1239.4416864014672,0.2,-2.9895219307497225,"0.23657526881720428,0.2463034188034188,0.35209920634920633,0.2,0.22,0.0612395696405775","0,0,0"
